step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,26,486.0,6.845070422535211,4.444556118756977,14,320.0,0.16609171480784327,12,450.0,0.2586496947532177,26,770.0
5510.0,25,415.0,5.533333333333333,5.212393850656776,14,286.0,0.22839011479198806,11,479.0,0.29174784456593045,25,765.0
5515.0,34,507.0,6.945205479452055,4.800063669764224,16,281.0,0.23023056454565896,18,545.0,0.24312149905732136,34,826.0
5520.0,37,626.0,8.694444444444445,3.5344471991802795,17,312.0,0.21957229901306582,20,585.0,0.18923994016586235,37,897.0
5525.0,30,677.0,9.273972602739725,4.267007372985446,15,309.0,0.23777551237943204,15,563.0,0.18603410311411347,30,872.0
5530.0,29,518.0,7.4,4.9287526085610915,15,335.0,0.2703242431545364,14,442.0,0.23483202022915797,29,777.0
5535.0,29,418.0,5.887323943661972,5.150707748033315,16,375.0,0.24273330217835237,13,324.0,0.1878207625973715,29,699.0
5540.0,30,301.0,4.36231884057971,5.029864276554328,16,354.0,0.2794272042592151,14,306.0,0.2137229982056024,30,660.0
5545.0,27,319.0,4.907692307692308,4.989567263242189,12,319.0,0.3608575229307866,15,317.0,0.24604590979408694,27,636.0
5550.0,27,332.0,5.107692307692307,4.5325211449502865,12,337.0,0.2943205386463422,15,337.0,0.30978737494607383,27,674.0
5555.0,22,320.0,5.079365079365079,5.2868614159074365,14,335.0,0.25903635358049276,8,294.0,0.3690971566217454,22,629.0
5560.0,23,352.0,5.333333333333333,4.638271390546906,13,345.0,0.16548527427801318,10,269.0,0.30524939552119507,23,614.0
5565.0,34,437.0,6.426470588235294,4.735850659761686,19,401.0,0.2075502056139013,15,250.0,0.25383226191017677,34,651.0
5570.0,36,506.0,7.7846153846153845,4.629319400610286,17,413.0,0.2965342280327281,19,313.0,0.247157398362679,36,726.0
5575.0,31,554.0,8.26865671641791,4.076086582088567,15,376.0,0.2961455550729441,16,379.0,0.22198912376221214,31,755.0
5580.0,37,659.0,9.984848484848484,3.612036852454054,14,408.0,0.28024628289436204,23,463.0,0.22233406871879746,37,871.0
5585.0,34,682.0,9.342465753424657,3.9140991343460585,15,391.0,0.26576805324767233,19,498.0,0.21829332110363367,34,889.0
5590.0,29,540.0,7.2,4.448367747047035,15,355.0,0.23084488152352067,14,462.0,0.24992616170694162,29,817.0
5595.0,32,356.0,4.506329113924051,4.892753285289918,18,260.0,0.21785733614141048,14,411.0,0.27277898933979555,32,671.0
5600.0,37,371.0,4.69620253164557,4.676359971192025,20,304.0,0.2177709325033848,17,288.0,0.29547425713096487,37,592.0
5605.0,39,478.0,6.207792207792208,4.523992131303257,20,359.0,0.23408920012332105,19,322.0,0.2668922537549925,39,681.0
5610.0,31,528.0,7.04,4.067086022724572,18,399.0,0.15071566280611695,13,323.0,0.28393313564586053,31,722.0
5615.0,28,381.0,5.219178082191781,4.11066615079551,14,399.0,0.16612194659255125,14,319.0,0.18292364535401234,28,718.0
5620.0,26,238.0,3.3055555555555554,4.251456974401466,10,380.0,0.23129768226007655,16,256.0,0.10224248584263143,26,636.0
5625.0,32,279.0,3.8219178082191783,4.320835522735987,13,349.0,0.25498691205477236,19,298.0,0.10146587660080172,32,647.0
5630.0,37,410.0,5.857142857142857,4.269455518198608,16,371.0,0.20887280051183682,21,369.0,0.18784725045048645,37,740.0
5635.0,30,437.0,6.723076923076923,3.97398601709355,12,337.0,0.2178402282604501,18,407.0,0.16676577915366436,30,744.0
5640.0,17,278.0,4.557377049180328,3.9889571144206126,7,245.0,0.19157008584323304,10,372.0,0.11774398341266104,17,617.0
5645.0,22,219.0,3.532258064516129,4.303090648074702,13,262.0,0.14979496018044958,9,328.0,0.23032298828683218,22,590.0
5650.0,29,319.0,4.833333333333333,4.455608235585276,14,303.0,0.22331008147137985,15,336.0,0.2300556808470988,29,639.0
5655.0,23,367.0,5.5606060606060606,5.124935466231286,10,280.0,0.3288591017521754,13,354.0,0.25199400458795473,23,634.0
5660.0,16,387.0,5.6911764705882355,6.593573642582047,9,296.0,0.37694996969159467,7,301.0,0.3368307492748954,16,597.0
5665.0,14,262.0,3.7971014492753623,6.439702297761524,5,264.0,0.39660644156190883,9,222.0,0.2654072241762128,14,486.0
5670.0,25,285.0,4.1911764705882355,5.5774211415516755,10,249.0,0.2845546469436808,15,227.0,0.2523445704643126,25,476.0
5675.0,27,218.0,3.353846153846154,4.44263178495948,12,219.0,0.22602042714408793,15,224.0,0.2670370492046932,27,443.0
5680.0,25,250.0,3.9682539682539684,5.224585770706492,12,210.0,0.3367482495758786,13,250.0,0.29169254469399947,25,460.0
5685.0,25,240.0,4.0,4.634232287428867,14,234.0,0.2953390366267768,11,242.0,0.2653978872343436,25,476.0
5690.0,22,159.0,2.694915254237288,4.461032770896928,12,218.0,0.19504405739930827,10,177.0,0.17766730538474917,22,395.0
5695.0,20,209.0,3.603448275862069,4.417876940974351,11,216.0,0.14654715042393432,9,186.0,0.1856408764932135,20,402.0
5700.0,29,281.0,4.60655737704918,4.666728222051774,15,245.0,0.22785820627371473,14,219.0,0.15726700060206242,29,464.0
5705.0,31,378.0,6.872727272727273,4.312763029628222,16,287.0,0.27658613280845484,15,293.0,0.2706392565932316,31,580.0
5710.0,29,438.0,7.963636363636364,3.899493050474241,18,317.0,0.21576914099794675,11,302.0,0.3157700608910517,29,619.0
5715.0,28,454.0,7.964912280701754,3.878400028473146,21,356.0,0.10992644516560159,7,265.0,0.4111292755371396,28,621.0
5720.0,23,429.0,7.271186440677966,5.341772337488389,14,328.0,0.16917570490325862,9,277.0,0.4095301437226783,23,605.0
5725.0,18,237.0,3.8852459016393444,5.697335734962436,9,314.0,0.22190827148931824,9,221.0,0.23950051545188566,18,535.0
5730.0,26,352.0,5.866666666666666,5.696630109283533,14,357.0,0.25769595165775283,12,199.0,0.27499885391575235,26,556.0
5735.0,25,425.0,7.589285714285714,4.494372278102701,16,378.0,0.26045115346884246,9,233.0,0.32091468254171784,25,611.0
5740.0,23,485.0,8.818181818181818,4.912315922558768,12,337.0,0.2347188394688729,11,269.0,0.3888986960120592,23,606.0
5745.0,19,343.0,6.125,4.906513582942915,11,319.0,0.22828758375893926,8,231.0,0.26791575602152373,19,550.0
5750.0,27,384.0,6.193548387096774,5.149579674805726,18,367.0,0.16795019106506023,9,147.0,0.3228920508474254,27,514.0
5755.0,31,431.0,7.183333333333334,5.06834379118313,20,401.0,0.22773707695042272,11,177.0,0.29717125094319796,31,578.0
5760.0,24,332.0,5.724137931034483,4.83404426840314,16,370.0,0.26997048757786,8,150.0,0.34053146910971843,24,520.0
5765.0,24,363.0,5.761904761904762,4.885204065207501,15,374.0,0.27447247291750154,9,164.0,0.36623261121662315,24,538.0
5770.0,19,231.0,3.5538461538461537,5.480826400045489,10,322.0,0.29799146786987696,9,161.0,0.40673673045674824,19,483.0
5775.0,16,270.0,4.090909090909091,6.016518667047768,11,299.0,0.2697146085477087,5,127.0,0.46645984949931385,16,426.0
5780.0,26,332.0,4.811594202898551,4.960011546021278,15,305.0,0.1826475444384542,11,165.0,0.2987452375140316,26,470.0
5785.0,28,315.0,4.632352941176471,4.848848328109947,14,281.0,0.27566038899373335,14,230.0,0.27068575832323816,28,511.0
5790.0,33,305.0,4.6923076923076925,4.06966676883852,19,306.0,0.19436054970375538,14,222.0,0.2856729161256864,33,528.0
5795.0,32,358.0,5.59375,3.8597537813216767,20,343.0,0.1751382025223358,12,189.0,0.31341293315622726,32,532.0
5800.0,29,313.0,4.602941176470588,4.063122522972361,17,306.0,0.2502138902551718,12,215.0,0.18367116446853773,29,521.0
5805.0,25,372.0,5.314285714285714,5.586185304621781,15,323.0,0.29001509017221055,10,199.0,0.2281056634977192,25,522.0
5810.0,22,318.0,4.416666666666667,5.549565803366195,14,341.0,0.24595029870602592,8,183.0,0.2211781164119345,22,524.0
5815.0,33,414.0,5.75,5.3932929651044095,19,392.0,0.24009944182665519,14,172.0,0.20514821293033106,33,564.0
5820.0,32,511.0,7.405797101449275,4.024637853502204,21,458.0,0.17678536875118567,11,203.0,0.26210447503368567,32,661.0
5825.0,27,566.0,8.202898550724637,5.157473353799983,19,489.0,0.19553984213076275,8,196.0,0.42704896920911783,27,685.0
5830.0,26,578.0,8.376811594202898,5.575657221452661,18,517.0,0.28096841804575645,8,165.0,0.32259533661092393,26,682.0
5835.0,31,501.0,7.1571428571428575,5.276444217900046,19,556.0,0.24654620797873214,12,224.0,0.3316911670496931,31,780.0
5840.0,35,466.0,6.753623188405797,3.6353482018259498,22,617.0,0.16279138674265822,13,286.0,0.29060514248252506,35,903.0
5845.0,27,362.0,5.246376811594203,4.453143717658543,17,640.0,0.20412661691444067,10,248.0,0.3233154515994428,27,888.0
5850.0,32,352.0,4.888888888888889,4.711422289190848,20,670.0,0.22627127586300486,12,191.0,0.3116845968700145,32,861.0
5855.0,36,482.0,6.426666666666667,4.173338944897964,23,708.0,0.21359822325441252,13,256.0,0.2887553219416955,36,964.0
5860.0,41,640.0,8.64864864864865,3.9200018419437246,27,769.0,0.20661716185005394,14,324.0,0.316055014872378,41,1093.0
5865.0,41,678.0,9.04,3.3432496113680563,28,832.0,0.17849463846103267,13,346.0,0.3030274328406318,41,1178.0
5870.0,44,653.0,8.371794871794872,2.603666651039674,27,892.0,0.15455980566984634,17,371.0,0.16552327579865414,44,1263.0
5875.0,43,580.0,6.9879518072289155,2.9588951522428077,25,903.0,0.18634775799497186,18,367.0,0.1649764083119164,43,1270.0
5880.0,36,404.0,4.809523809523809,3.3869869734210685,29,966.0,0.09053044424255967,7,233.0,0.31341139104190935,36,1199.0
5885.0,34,343.0,4.132530120481928,4.016614223069632,26,976.0,0.06901929840188788,8,162.0,0.2972594801275971,34,1138.0
5890.0,32,463.0,5.646341463414634,4.877756798228681,26,1009.0,0.09331896867705575,6,131.0,0.3391702711877577,32,1140.0
5895.0,34,466.0,5.682926829268292,4.3929547679547145,27,1062.0,0.10507781307936488,7,114.0,0.2992188041515487,34,1176.0
5900.0,40,549.0,7.038461538461538,4.402243830603153,30,1116.0,0.1512244152579769,10,124.0,0.37171195456051487,40,1240.0
5905.0,41,676.0,8.779220779220779,3.6087524770034847,29,1200.0,0.1423631066983555,12,154.0,0.3391298312304801,41,1354.0
5910.0,30,734.0,9.786666666666667,4.879463713029465,24,1246.0,0.21043924902884148,6,146.0,0.4063316825245468,30,1392.0
5915.0,30,704.0,9.142857142857142,4.844524271958256,23,1180.0,0.2208592897527144,7,96.0,0.25617627519027425,30,1276.0
5920.0,31,619.0,8.03896103896104,4.8724474975580385,21,1178.0,0.1847019430087727,10,135.0,0.24426332140504606,31,1313.0
5925.0,39,586.0,8.492753623188406,3.83307382823583,22,1075.0,0.17377562502755148,17,205.0,0.24620156902913332,39,1280.0
5930.0,37,542.0,7.855072463768116,3.1040957561236047,19,1152.0,0.2048305400564086,18,263.0,0.1798309853632528,37,1415.0
5935.0,33,579.0,8.514705882352942,2.897286866309753,14,1196.0,0.2026227428834003,19,324.0,0.10777127630079184,33,1520.0
5940.0,36,663.0,9.608695652173912,3.7456102889497602,18,1254.0,0.19543846150900718,18,356.0,0.1769582647548383,36,1610.0
5945.0,30,546.0,7.690140845070423,4.4697325374748935,19,1245.0,0.13322865156912267,11,304.0,0.22687266361601585,30,1549.0
5950.0,32,550.0,7.971014492753623,4.226234841330044,26,1341.0,0.08299014177190278,6,242.0,0.26264384157833315,32,1583.0
5955.0,39,669.0,9.985074626865671,3.7907756386816507,26,1348.0,0.11255569617655312,13,268.0,0.17761367112473808,39,1616.0
5960.0,37,687.0,10.569230769230769,3.615371016578049,22,1233.0,0.17827468925527634,15,310.0,0.24193264656591615,37,1543.0
5965.0,35,767.0,12.174603174603174,3.7535566468832093,20,1238.0,0.2378261782841169,15,346.0,0.24464701283000728,35,1584.0
5970.0,32,681.0,9.869565217391305,3.5664730610597806,16,1270.0,0.22214176661542254,16,341.0,0.23707949977437856,32,1611.0
5975.0,23,602.0,8.6,4.454172379173688,15,1276.0,0.19598569156048046,8,255.0,0.3544067351234922,23,1531.0
5980.0,23,319.0,4.430555555555555,4.500069611130374,18,1157.0,0.11471029529610248,5,239.0,0.41121001044906574,23,1396.0
5985.0,34,291.0,3.9324324324324325,4.969779992681101,23,1030.0,0.1651862873638568,11,263.0,0.3364206061368257,34,1293.0
5990.0,43,435.0,5.878378378378378,4.190649168300089,24,1031.0,0.19493878601489514,19,340.0,0.2331936172925971,43,1371.0
5995.0,40,506.0,7.126760563380282,3.1587836958611604,21,1033.0,0.1365162290386189,19,418.0,0.22679933289777104,40,1451.0
6000.0,41,595.0,8.623188405797102,2.850431384610693,20,1069.0,0.14423933001191747,21,487.0,0.2144479582099824,41,1556.0
6005.0,40,678.0,9.287671232876713,2.649030390915832,22,1125.0,0.1603632232162403,18,506.0,0.178920494556682,40,1631.0
6010.0,38,589.0,7.64935064935065,3.2766913728266074,24,1150.0,0.13158262702218418,14,425.0,0.27914682730973084,38,1575.0
6015.0,33,540.0,7.012987012987013,4.497239393664933,19,1113.0,0.1847527294648706,14,351.0,0.277967564585949,33,1464.0
6020.0,30,380.0,4.810126582278481,4.738049640593519,17,1094.0,0.1701597022508311,13,299.0,0.2683197847625214,30,1393.0
6025.0,39,486.0,6.230769230769231,4.7739479020439735,24,1157.0,0.1659870744828884,15,274.0,0.24737926232399335,39,1431.0
6030.0,40,627.0,8.58904109589041,4.269099508784672,24,1206.0,0.2014470082588077,16,313.0,0.21506318235723018,40,1519.0
6035.0,30,708.0,9.833333333333334,4.586285144133536,17,1172.0,0.21959234679812428,13,331.0,0.1832440603122376,30,1503.0
6040.0,28,678.0,9.826086956521738,4.744770217535934,15,1072.0,0.20580466591290497,13,326.0,0.22694253582907664,28,1398.0
6045.0,29,576.0,8.347826086956522,5.030805301387294,15,880.0,0.19888428850504958,14,320.0,0.28342109427525036,29,1200.0
6050.0,30,399.0,5.867647058823529,4.750218629258487,16,909.0,0.2679519162876308,14,337.0,0.2405292404497215,30,1246.0
6055.0,28,305.0,4.765625,4.063957802728312,16,922.0,0.2819800897172434,12,352.0,0.19853000438154858,28,1274.0
6060.0,34,331.0,4.940298507462686,3.371590284215253,20,960.0,0.20790720495473758,14,375.0,0.23349684716353764,34,1335.0
6065.0,27,322.0,4.953846153846154,4.424740623378217,18,971.0,0.16427518711706723,9,362.0,0.31292863224942047,27,1333.0
6070.0,30,421.0,6.378787878787879,4.000423939146746,19,1046.0,0.1468416323018237,11,351.0,0.21161005626963222,30,1397.0
6075.0,37,549.0,7.956521739130435,4.028299839515667,22,1134.0,0.18205074175821215,15,319.0,0.18061402681428454,37,1453.0
6080.0,39,519.0,7.632352941176471,3.7102070477859743,24,1110.0,0.18582848365438612,15,294.0,0.2488868565059032,39,1404.0
6085.0,34,537.0,7.671428571428572,4.666733954810145,21,938.0,0.20492627788192097,13,281.0,0.4003971152985563,34,1219.0
6090.0,31,500.0,6.8493150684931505,4.218396060574611,20,973.0,0.2061665139860943,11,291.0,0.33643008263626956,31,1264.0
6095.0,25,440.0,6.111111111111111,4.665318263204701,15,950.0,0.18921611368278693,10,254.0,0.2891996449792285,25,1204.0
6100.0,30,355.0,5.071428571428571,4.570781510413247,16,872.0,0.21115787031159156,14,274.0,0.21175638653822196,30,1146.0
6105.0,32,405.0,5.785714285714286,4.665064690097563,15,798.0,0.17783368841665423,17,336.0,0.21167765751590567,32,1134.0
6110.0,33,432.0,6.084507042253521,4.58518297235075,16,819.0,0.1880037250184705,17,363.0,0.31498006689960173,33,1182.0
6115.0,29,471.0,7.029850746268656,5.158915631002676,16,858.0,0.24421450982141632,13,358.0,0.36867870217038917,29,1216.0
6120.0,28,472.0,6.840579710144928,4.553837708473823,16,884.0,0.22973275489052755,12,368.0,0.30554818948921986,28,1252.0
6125.0,23,477.0,6.71830985915493,4.570959675519274,12,857.0,0.2702355964946263,11,355.0,0.17055248515509358,23,1212.0
6130.0,25,378.0,5.478260869565218,5.107632162684282,13,741.0,0.3013087709373185,12,262.0,0.21240217615891852,25,1003.0
6135.0,28,245.0,3.4507042253521125,5.206636341441363,15,664.0,0.29013597585244116,13,232.0,0.25623863856089363,28,896.0
6140.0,31,322.0,4.8059701492537314,3.9602355392623614,16,700.0,0.28736834297127267,15,292.0,0.1760461101553572,31,992.0
6145.0,30,402.0,6.0,4.467598055635238,14,732.0,0.277123382355823,16,339.0,0.18175860674455888,30,1071.0
6150.0,27,406.0,5.884057971014493,4.625396312086953,14,761.0,0.22264255097190608,13,340.0,0.21558390092849808,27,1101.0
6155.0,31,418.0,5.9714285714285715,5.285446336951371,18,820.0,0.19159080500584985,13,312.0,0.2887935893724537,31,1132.0
6160.0,34,536.0,8.246153846153845,4.264899885758712,21,761.0,0.16484509827814123,13,303.0,0.32718726924616504,34,1064.0
6165.0,34,611.0,9.546875,3.783932901963017,19,596.0,0.19445988635884082,15,340.0,0.2953459148016481,34,936.0
6170.0,39,785.0,11.716417910447761,3.271397683539298,21,534.0,0.21549671934592807,18,426.0,0.2536218869173667,39,960.0
6175.0,36,788.0,11.420289855072463,3.3754218107647245,21,564.0,0.22280476426232917,15,458.0,0.2516138622764879,36,1022.0
6180.0,27,674.0,9.628571428571428,4.518430928736508,15,549.0,0.25940271752801564,12,409.0,0.22672280332318187,27,958.0
6185.0,24,412.0,5.802816901408451,4.344766856034173,12,464.0,0.18637388121085513,12,337.0,0.18123728677443318,24,801.0
6190.0,35,450.0,6.081081081081081,4.549568959287282,19,342.0,0.14776703495276497,16,389.0,0.2073772238546073,35,731.0
6195.0,37,564.0,8.057142857142857,3.8372812167181376,20,391.0,0.18215175992081564,17,420.0,0.21153687406602584,37,811.0
6200.0,23,598.0,8.666666666666666,4.99736915943379,13,409.0,0.20624010180535893,10,401.0,0.283600235045392,23,810.0
6205.0,20,457.0,6.6231884057971016,5.6009886820247194,12,396.0,0.22439159830870986,8,317.0,0.25156646547592865,20,713.0
6210.0,27,437.0,6.723076923076923,4.764263030000441,15,387.0,0.2060438735129018,12,232.0,0.21926482952940052,27,619.0
6215.0,32,360.0,5.806451612903226,4.28040409531104,18,409.0,0.19015082664146804,14,225.0,0.23204428804230978,32,634.0
6220.0,28,320.0,5.517241379310345,4.465391279972354,16,394.0,0.25107125043787737,12,214.0,0.3228441866948342,28,608.0
6225.0,30,319.0,5.145161290322581,3.6271585421770145,17,420.0,0.17668661958059861,13,227.0,0.24939307825994234,30,647.0
6230.0,17,233.0,3.5846153846153848,5.531242697723821,11,394.0,0.2601458786755088,6,188.0,0.35198575044900776,17,582.0
6235.0,19,238.0,3.5522388059701493,5.901154556448367,10,397.0,0.299214266942271,9,181.0,0.24588431900113794,19,578.0
6240.0,35,356.0,5.313432835820896,4.900717200679965,19,451.0,0.2098929721383157,16,231.0,0.203602187786639,35,682.0
6245.0,35,357.0,5.852459016393443,3.4774067436397766,18,418.0,0.1806564670068778,17,272.0,0.2210573962017968,35,690.0
6250.0,36,506.0,8.031746031746032,3.9442374982060073,18,474.0,0.2552612500986572,18,356.0,0.24250196179436528,36,830.0
6255.0,35,537.0,8.390625,3.7126006803806137,19,494.0,0.2392081073426268,16,376.0,0.2534660604437581,35,870.0
6260.0,22,433.0,6.27536231884058,4.479944772496981,13,444.0,0.26537501782409406,9,324.0,0.23036544181149313,22,768.0
6265.0,20,333.0,4.561643835616438,5.10252013120096,12,382.0,0.3370678297390577,8,304.0,0.16670475840566912,20,686.0
6270.0,26,210.0,2.763157894736842,5.055830914044467,14,304.0,0.30002994111617415,12,279.0,0.1781180899583417,26,583.0
6275.0,34,310.0,4.1891891891891895,4.746285492474443,18,341.0,0.2577351047639973,16,280.0,0.2640582383873432,34,621.0
6280.0,35,401.0,5.811594202898551,3.4694951973864665,22,391.0,0.15005929791115408,13,290.0,0.30127249158877195,35,681.0
6285.0,36,415.0,6.1940298507462686,2.975424670585303,27,444.0,0.09221382227090019,9,251.0,0.30322629551193003,36,695.0
6290.0,31,429.0,6.217391304347826,4.230019492528911,20,450.0,0.18541185123987053,11,241.0,0.27338396771759155,31,691.0
6295.0,24,399.0,5.619718309859155,4.6301824737926145,15,425.0,0.2190519031294193,9,263.0,0.17854213450339457,24,688.0
6300.0,35,455.0,6.066666666666666,4.95804418326298,19,413.0,0.25666380582593395,16,329.0,0.16392706914066854,35,742.0
6305.0,34,397.0,5.513888888888889,4.401843484093745,21,435.0,0.23085393396661621,13,309.0,0.27028362095518343,34,744.0
6310.0,34,427.0,5.8493150684931505,4.714263282267506,21,480.0,0.243894757639355,13,276.0,0.2855115897431348,34,756.0
6315.0,32,428.0,5.631578947368421,4.256984857034803,20,508.0,0.2237910426743189,12,298.0,0.29163517721675575,32,806.0
6320.0,22,335.0,4.407894736842105,4.9246089575183545,15,455.0,0.17032592690077214,7,267.0,0.38359759766787765,22,722.0
6325.0,26,331.0,4.413333333333333,4.968065765699422,17,472.0,0.17192081268163614,9,218.0,0.3482526966636617,26,690.0
6330.0,32,340.0,4.594594594594595,4.572595065890478,22,517.0,0.13116718398227814,10,164.0,0.3047764262524451,32,681.0
6335.0,35,388.0,5.6231884057971016,4.014270315879361,21,551.0,0.17107415395971665,14,174.0,0.25551052228621013,35,725.0
6340.0,36,497.0,7.3088235294117645,3.1903878274884745,22,593.0,0.14825689853898943,14,219.0,0.23622196412170868,36,812.0
6345.0,44,627.0,8.708333333333334,2.931927188009263,26,632.0,0.11738001412687228,18,299.0,0.2393489630196485,44,931.0
6350.0,35,591.0,8.32394366197183,3.883602775244892,20,619.0,0.19003916827466977,15,303.0,0.22068538895750697,35,922.0
6355.0,25,349.0,4.985714285714286,4.054508052972239,16,561.0,0.18257064457792999,9,254.0,0.16897744281307595,25,815.0
6360.0,29,315.0,4.256756756756757,3.8717232044606202,21,463.0,0.09603600638245763,8,265.0,0.21425644205161923,29,728.0
6365.0,38,447.0,6.123287671232877,3.56137117513145,24,557.0,0.13773990862939658,14,296.0,0.24543982268424558,38,853.0
6370.0,41,611.0,8.36986301369863,3.8014469277254443,26,659.0,0.20807787066279268,15,314.0,0.25028680720086954,41,973.0
6375.0,33,649.0,8.77027027027027,4.153911783783267,23,708.0,0.23270186009090468,10,260.0,0.27382876675398776,33,968.0
6380.0,23,627.0,8.830985915492958,4.838634915982515,16,678.0,0.20018212119909343,7,236.0,0.3253925726979579,23,914.0
6385.0,20,552.0,8.0,5.303157123846667,16,696.0,0.11275391675055409,4,134.0,0.4406535016311211,20,830.0
6390.0,28,671.0,9.450704225352112,4.9025091326183725,20,787.0,0.13587690866240817,8,130.0,0.32600361007851875,28,917.0
6395.0,30,771.0,11.861538461538462,4.15293742174473,18,836.0,0.22585047713330947,12,158.0,0.2773623929331647,30,994.0
6400.0,24,829.0,12.56060606060606,4.962144405069173,15,839.0,0.26494095240832916,9,164.0,0.2630475622371279,24,1003.0
6405.0,21,725.0,10.984848484848484,5.111734319369086,13,771.0,0.2797045975539592,8,179.0,0.2686965958497001,21,950.0
6410.0,31,518.0,7.4,4.762203693741059,15,664.0,0.2139050187707197,16,244.0,0.16317492976219883,31,908.0
6415.0,30,306.0,4.434782608695652,4.42389162960547,14,677.0,0.23089445780889575,16,293.0,0.24089709353563313,30,970.0
6420.0,30,428.0,6.388059701492537,4.6602146116215435,14,740.0,0.2212789933625902,16,337.0,0.28482182694415853,30,1077.0
6425.0,31,440.0,6.197183098591549,4.301096882298879,17,769.0,0.18447311392241864,14,359.0,0.2677392973852473,31,1128.0
6430.0,23,341.0,4.736111111111111,5.3264068808331295,14,759.0,0.20181595817657652,9,324.0,0.320547656738146,23,1083.0
6435.0,28,410.0,5.857142857142857,5.101962590520918,17,744.0,0.17911306937319899,11,368.0,0.31180184582644915,28,1112.0
6440.0,35,478.0,6.5479452054794525,4.526123039437656,17,648.0,0.20236128020678848,18,444.0,0.24830883036896936,35,1092.0
6445.0,32,435.0,6.041666666666667,3.8471602800329054,13,665.0,0.1956695428442176,19,506.0,0.3183372975591007,32,1171.0
6450.0,32,531.0,7.273972602739726,4.692314441744489,14,690.0,0.28558692856911383,18,557.0,0.3290431954699281,32,1247.0
6455.0,34,551.0,7.064102564102564,4.326022406211685,14,703.0,0.3073648408291689,20,577.0,0.2897458083660239,34,1280.0
6460.0,30,506.0,6.405063291139241,4.739318238803842,13,652.0,0.29814382055864197,17,528.0,0.2591634743901488,30,1180.0
6465.0,30,557.0,7.050632911392405,4.193209146100758,13,601.0,0.2093515091268136,17,528.0,0.23509474064246305,30,1129.0
6470.0,32,596.0,7.180722891566265,4.599968862558306,15,465.0,0.19734288342011064,17,573.0,0.24935555689134,32,1038.0
6475.0,37,613.0,7.567901234567901,3.981397565743804,13,497.0,0.24407747444258626,24,639.0,0.21579961277685195,37,1136.0
6480.0,45,785.0,9.691358024691358,3.8218422993088903,15,514.0,0.2684298459112732,30,752.0,0.16651999620625468,45,1266.0
6485.0,49,897.0,10.939024390243903,3.462895087813564,19,567.0,0.23128007366509518,30,830.0,0.1784246716372187,49,1397.0
6490.0,37,884.0,10.650602409638553,3.992772182545789,14,570.0,0.19097364468309053,23,867.0,0.21110669814958263,37,1437.0
6495.0,32,577.0,6.951807228915663,3.8642603249264265,12,613.0,0.1835465618869628,20,677.0,0.16899862323645912,32,1290.0
6500.0,40,557.0,6.630952380952381,4.321673413689751,17,677.0,0.2060298980637591,23,589.0,0.18599927558609075,40,1266.0
6505.0,42,700.0,8.641975308641975,3.85033555480351,16,730.0,0.2347640485769895,26,626.0,0.1929683558308609,42,1356.0
6510.0,44,843.0,10.407407407407407,3.5557033942067235,13,755.0,0.2868913266155859,31,714.0,0.14648987616098838,44,1469.0
6515.0,38,778.0,9.725,3.94109877379024,12,721.0,0.2515458635967999,26,742.0,0.16386991495789158,38,1463.0
6520.0,41,740.0,8.80952380952381,4.227082407645684,19,744.0,0.14542282267226891,22,754.0,0.2253935760817713,41,1498.0
6525.0,44,810.0,9.759036144578314,3.866516415313858,20,841.0,0.18900911253610347,24,734.0,0.19744522735846262,44,1575.0
6530.0,46,837.0,10.333333333333334,3.413219785848667,15,750.0,0.3247812527494353,31,809.0,0.10833311177324752,46,1559.0
6535.0,43,700.0,8.433734939759036,3.8560808971722533,11,566.0,0.3935155168891307,32,870.0,0.09237196676643195,43,1436.0
6540.0,43,670.0,7.7011494252873565,3.8037339728454707,13,566.0,0.3122052913471178,30,940.0,0.12787855572826828,43,1506.0
6545.0,33,544.0,6.476190476190476,3.977823563323457,9,514.0,0.28078225785340966,24,920.0,0.10111853310068666,33,1434.0
6550.0,32,399.0,4.865853658536586,4.419487915003787,13,497.0,0.3001442998711111,19,876.0,0.10536484500886044,32,1373.0
6555.0,33,375.0,4.6875,5.125273070945849,13,544.0,0.3097924425792773,20,750.0,0.14654812640992687,33,1294.0
6560.0,40,508.0,6.430379746835443,4.163447897637045,15,614.0,0.2335171333247747,25,797.0,0.11448579302287301,40,1411.0
6565.0,39,542.0,7.226666666666667,4.7330430153119005,14,651.0,0.317779264298295,25,819.0,0.17587532703193554,39,1470.0
6570.0,36,647.0,8.863013698630137,4.1855411866260175,12,676.0,0.29746099373196633,24,881.0,0.18151005970042575,36,1557.0
6575.0,42,670.0,9.43661971830986,3.290865951292919,16,631.0,0.27860516726079376,26,903.0,0.1732284729533445,42,1534.0
6580.0,44,733.0,10.180555555555555,3.454076010555373,14,474.0,0.324988159952125,30,962.0,0.17521463599134063,44,1436.0
6585.0,42,755.0,9.556962025316455,2.5881208604863435,10,500.0,0.23440591102222716,32,997.0,0.15971184063889074,42,1497.0
6590.0,37,599.0,7.216867469879518,3.5862094944216207,12,506.0,0.21610119707594097,25,906.0,0.17356256090248848,37,1412.0
