step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6610.0,38,573.0,8.552238805970148,3.6633767955695165,9,121.0,0.37847214069314433,29,988.0,0.07762223745613485,38,1109.0
6615.0,33,559.0,8.101449275362318,4.081267273922463,10,131.0,0.27218994893723913,23,1004.0,0.08525838723951903,33,1135.0
6620.0,28,532.0,7.940298507462686,4.593536069508907,12,175.0,0.21883344757051373,16,936.0,0.17407369328689623,28,1111.0
6625.0,28,349.0,5.287878787878788,4.604541079415816,11,145.0,0.2562558858587839,17,823.0,0.16071274723294002,28,968.0
6630.0,29,393.0,6.238095238095238,4.763512162494028,11,172.0,0.3321029991816672,18,771.0,0.22318171496122371,29,943.0
6635.0,26,399.0,6.333333333333333,4.106028954287955,10,183.0,0.2841172851138174,16,784.0,0.258380687897612,26,967.0
6640.0,19,351.0,5.661290322580645,4.711500415031896,7,144.0,0.3569038635620594,12,734.0,0.2350056126137006,19,878.0
6645.0,20,249.0,4.081967213114754,5.324344195247711,6,90.0,0.36740954141559756,14,649.0,0.24433033893615128,20,739.0
6650.0,26,236.0,3.6875,4.979653686963357,9,97.0,0.2976322252319357,17,524.0,0.19299103666149975,26,621.0
6655.0,34,393.0,6.442622950819672,4.264465805684464,12,152.0,0.3516428530976036,22,530.0,0.1456790048071021,34,682.0
6660.0,33,477.0,7.693548387096774,3.5028646393810763,10,170.0,0.369379580576158,23,598.0,0.09532563361032939,33,768.0
6665.0,25,512.0,8.126984126984127,4.3065647191454675,6,155.0,0.3444164172967414,19,618.0,0.15651942720228068,25,773.0
6670.0,26,471.0,7.359375,4.696878793157456,8,120.0,0.3087606814195723,18,596.0,0.19533602485058038,26,716.0
6675.0,30,454.0,6.776119402985074,5.215513343517122,14,145.0,0.2825208919947837,16,544.0,0.28016237723825776,30,689.0
6680.0,25,438.0,6.636363636363637,4.746353120687693,13,199.0,0.3760759857081103,12,594.0,0.23071554409482417,25,793.0
6685.0,29,504.0,7.875,4.20479705690439,12,234.0,0.3557421827346405,17,659.0,0.21437495959391406,29,893.0
6690.0,33,317.0,4.464788732394366,3.819779874016167,14,206.0,0.3343947156056897,19,619.0,0.16640724720317615,33,825.0
6695.0,35,449.0,6.1506849315068495,4.452531036690615,14,237.0,0.33276103614557995,21,624.0,0.21129068961104674,35,861.0
6700.0,40,418.0,5.5,4.051819911375749,18,255.0,0.2909051515717561,22,658.0,0.23632251333325752,40,913.0
6705.0,28,354.0,4.72,4.72209223283829,12,231.0,0.31266003882408333,16,629.0,0.22138658666774375,28,860.0
6710.0,33,426.0,5.461538461538462,4.189319447675964,14,248.0,0.21268875400870996,19,689.0,0.1962873236167294,33,937.0
6715.0,37,520.0,6.582278481012659,4.305777963482408,12,271.0,0.20737533602849273,25,804.0,0.22289115895536346,37,1075.0
6720.0,39,525.0,6.818181818181818,3.7678188444324197,14,295.0,0.24600710339598603,25,805.0,0.22375142080611946,39,1100.0
6725.0,41,530.0,6.883116883116883,3.661068843428019,19,370.0,0.2119870802488413,22,723.0,0.24591234893537137,41,1093.0
6730.0,39,536.0,6.961038961038961,3.8222894796457845,18,410.0,0.19859299589812995,21,688.0,0.22906440921176008,39,1098.0
6735.0,33,482.0,6.025,3.9267212483510576,14,376.0,0.21031271176051158,19,746.0,0.1617071406921066,33,1122.0
6740.0,34,501.0,6.341772151898734,3.9792214992136237,9,364.0,0.26187728260182636,25,837.0,0.1189496339682239,34,1201.0
6745.0,39,540.0,6.8354430379746836,3.777149012088759,15,352.0,0.2664690877124478,24,868.0,0.10034897871893153,39,1220.0
6750.0,35,431.0,5.3875,3.789404616694525,18,378.0,0.13716164792201208,17,814.0,0.20096731237522283,35,1192.0
6755.0,29,406.0,5.075,4.24155651741533,12,388.0,0.16105019218740665,17,844.0,0.19793397419753336,29,1232.0
6760.0,37,549.0,6.695121951219512,4.433918785468565,12,398.0,0.2841316414333266,25,909.0,0.08122273641718852,37,1307.0
6765.0,38,703.0,8.679012345679013,4.708536234009839,11,430.0,0.3653645622713483,27,958.0,0.07836755894733186,38,1388.0
6770.0,32,807.0,10.0875,5.600939324139064,13,470.0,0.3541904887083695,19,927.0,0.1549308731057574,32,1397.0
6775.0,30,823.0,11.121621621621621,5.249720385876633,13,439.0,0.19438168562088987,17,964.0,0.24483662133816964,30,1403.0
6780.0,36,733.0,9.905405405405405,4.089233352967273,12,367.0,0.1227854262243183,24,1067.0,0.19695061657512988,36,1434.0
6785.0,35,707.0,9.95774647887324,3.6457356348041277,9,398.0,0.1774536235652087,26,1062.0,0.23102824561009333,35,1460.0
6790.0,36,639.0,9.537313432835822,3.991856426187269,11,428.0,0.2520840184872991,25,972.0,0.21264683369994325,36,1400.0
6795.0,34,544.0,8.119402985074627,3.992553838635286,11,444.0,0.3185589717711165,23,893.0,0.15599686754721998,34,1337.0
6800.0,33,485.0,7.132352941176471,4.205823875591175,12,485.0,0.32555241569161253,21,926.0,0.15730149709467178,33,1411.0
6805.0,23,350.0,5.555555555555555,4.443628193288341,10,492.0,0.3084968845918663,13,894.0,0.2314875676493168,23,1386.0
6810.0,26,366.0,5.71875,3.893638898110153,10,467.0,0.24795203072886896,16,947.0,0.1973601557383867,26,1414.0
6815.0,33,408.0,6.08955223880597,3.828560380843898,9,411.0,0.33242122443073074,24,1006.0,0.16955859083148866,33,1417.0
6820.0,36,439.0,6.455882352941177,3.7692695446978366,6,273.0,0.39995191437143457,30,1049.0,0.14432533892374022,36,1322.0
6825.0,37,528.0,7.764705882352941,3.707781830385675,8,299.0,0.4097745835903827,29,1017.0,0.14934856497744617,37,1316.0
6830.0,42,662.0,9.068493150684931,3.429426686547354,11,346.0,0.3831243033142538,31,1022.0,0.14223559803218153,42,1368.0
6835.0,38,633.0,8.328947368421053,3.319252969244026,11,354.0,0.3342277647811309,27,1066.0,0.18287010076207535,38,1420.0
6840.0,30,506.0,6.571428571428571,3.8609505689733266,8,321.0,0.2588869594287969,22,1012.0,0.18866155643423638,30,1333.0
6845.0,27,561.0,7.1923076923076925,4.736995543317235,10,337.0,0.26825975401389957,17,1001.0,0.189487869001998,27,1338.0
6850.0,32,591.0,7.481012658227848,4.5567590440865695,10,291.0,0.18940004275374367,22,1042.0,0.18643481673776405,32,1333.0
6855.0,36,677.0,8.907894736842104,3.7844289235928685,11,193.0,0.20746669250593036,25,1114.0,0.16058017040845804,36,1307.0
6860.0,40,469.0,6.171052631578948,3.473539888667634,11,156.0,0.25621900442104517,29,1072.0,0.16773366193586084,40,1228.0
6865.0,47,601.0,7.705128205128205,3.6222109174391264,13,187.0,0.3318126390942821,34,1024.0,0.156718672392577,47,1211.0
6870.0,42,672.0,8.615384615384615,3.7528027962111854,10,199.0,0.40282210157144765,32,1111.0,0.15326868301935884,42,1310.0
6875.0,33,610.0,7.530864197530864,4.108198791925344,6,163.0,0.3533748527927348,27,1114.0,0.12784242918314584,33,1277.0
6880.0,31,691.0,8.746835443037975,4.8467518861412024,7,148.0,0.3016845058594264,24,1129.0,0.16534569850032366,31,1277.0
6885.0,29,714.0,8.814814814814815,4.944514069251797,7,129.0,0.22024572915536864,22,1180.0,0.16865899118336278,29,1309.0
6890.0,35,792.0,10.153846153846153,4.573315440818043,9,115.0,0.2820370666716032,26,1244.0,0.14266959994032075,35,1359.0
6895.0,40,745.0,9.551282051282051,4.557285622492622,11,101.0,0.3598343734527703,29,1208.0,0.1782824161240058,40,1309.0
6900.0,38,659.0,8.558441558441558,4.292883012111699,12,161.0,0.3830371167524976,26,1123.0,0.19163383359901512,38,1284.0
6905.0,42,573.0,7.441558441558442,3.862850616294795,13,181.0,0.369913665708273,29,1037.0,0.19333174142410228,42,1218.0
6910.0,34,562.0,7.205128205128205,3.984287822510624,8,143.0,0.36480546971635125,26,999.0,0.17083017685383614,34,1142.0
6915.0,37,647.0,8.743243243243244,3.69792145586028,8,126.0,0.32658868733846125,29,1102.0,0.15534205650250035,37,1228.0
6920.0,37,766.0,10.35135135135135,3.8996215878286775,6,112.0,0.3869233828065058,31,1209.0,0.10174003384399367,37,1321.0
6925.0,41,931.0,12.58108108108108,3.3034186517983004,7,122.0,0.2545928596637558,34,1282.0,0.11350451963271489,41,1404.0
6930.0,43,1092.0,14.756756756756756,3.56085951691342,10,130.0,0.33223534852891135,33,1322.0,0.09155709966484886,43,1452.0
6935.0,39,1020.0,13.783783783783784,3.7980572213906685,8,103.0,0.38667111830429646,31,1369.0,0.10393655409434162,39,1472.0
6940.0,41,1167.0,15.56,4.655178091990949,10,152.0,0.4473803809168803,31,1390.0,0.14213805237861954,41,1542.0
6945.0,45,1315.0,17.30263157894737,3.713231651838365,10,152.0,0.38222459326504366,35,1490.0,0.10936354910187188,45,1642.0
6950.0,45,1505.0,20.33783783783784,3.288300149255195,14,217.0,0.251795442728223,31,1547.0,0.13182795761589247,45,1764.0
6955.0,47,1397.0,18.38157894736842,2.9989510392985497,15,244.0,0.22086955204534794,32,1528.0,0.12000205957391787,47,1772.0
6960.0,33,873.0,12.295774647887324,4.017838583224984,7,236.0,0.31275640781166036,26,1337.0,0.14401126912467102,33,1573.0
6965.0,29,531.0,7.273972602739726,5.071693275658612,10,252.0,0.33474983318540213,19,1085.0,0.16183399262085632,29,1337.0
6970.0,25,576.0,7.68,5.9759696533291145,9,290.0,0.29849430817974926,16,913.0,0.23778784353662116,25,1203.0
6975.0,23,404.0,5.386666666666667,6.492673344332527,7,224.0,0.2955605507035741,16,827.0,0.280646522785409,23,1051.0
6980.0,24,362.0,5.098591549295775,5.921161387854994,6,114.0,0.42098962670181644,18,829.0,0.22135159283851583,24,943.0
6985.0,29,379.0,5.8307692307692305,4.883028651174734,5,110.0,0.4641804871386217,24,848.0,0.19844954304370024,29,958.0
6990.0,33,443.0,6.921875,4.219420565304443,8,137.0,0.430403073252025,25,929.0,0.15728663951851457,33,1066.0
6995.0,32,344.0,5.4603174603174605,3.6751295849526504,5,97.0,0.4455527904990162,27,970.0,0.09808582183926425,32,1067.0
7000.0,38,445.0,6.846153846153846,4.038197573265374,8,80.0,0.465117585355566,30,990.0,0.08525369764721899,38,1070.0
7005.0,34,504.0,8.0,4.719817746131132,5,102.0,0.6206101569158515,29,984.0,0.1088481969688951,34,1086.0
7010.0,27,395.0,6.370967741935484,5.266765357573611,7,126.0,0.5311411136106797,20,805.0,0.11154558186227229,27,931.0
7015.0,24,426.0,7.1,4.589509271226846,10,159.0,0.18561515961946265,14,733.0,0.12521729040982327,24,892.0
7020.0,25,405.0,7.105263157894737,4.442526291012011,10,126.0,0.12150626562195302,15,699.0,0.1464361880896014,25,825.0
7025.0,22,334.0,6.30188679245283,5.224030504453118,5,101.0,0.3932755281361755,17,704.0,0.14734239328494583,22,805.0
7030.0,25,367.0,7.0576923076923075,4.73854699726151,6,113.0,0.39850551650980387,19,726.0,0.1610837827823413,25,839.0
7035.0,24,319.0,6.38,4.5641453366980675,8,150.0,0.3822916971660963,16,692.0,0.20945409632812215,24,842.0
7040.0,24,344.0,6.88,3.932688198068112,9,190.0,0.4038628443113252,15,643.0,0.15038675748696698,24,833.0
7045.0,20,305.0,6.1,4.721752665438085,9,235.0,0.38978066865193495,11,529.0,0.1143852485938031,20,764.0
7050.0,18,319.0,6.38,5.352430946681869,10,240.0,0.2596891163255311,8,492.0,0.22063256922035604,18,732.0
7055.0,21,343.0,6.7254901960784315,5.478977762889416,9,242.0,0.29598169866527013,12,450.0,0.19802563726885047,21,692.0
7060.0,18,268.0,5.955555555555556,4.658461843503061,6,182.0,0.36794640120416755,12,452.0,0.2933706027334931,18,634.0
7065.0,14,236.0,5.363636363636363,6.426472682217798,6,99.0,0.4114015107553805,8,398.0,0.39149916990641864,14,497.0
7070.0,14,230.0,5.2272727272727275,6.356192984026211,7,109.0,0.23291247904994414,7,353.0,0.4349056427996015,14,462.0
7075.0,20,233.0,5.065217391304348,5.388119305991791,11,158.0,0.2531482600558595,9,257.0,0.2706047268750965,20,415.0
7080.0,24,337.0,7.659090909090909,4.258945903658111,10,179.0,0.39343248762081423,14,211.0,0.08593742201436798,24,390.0
7085.0,23,414.0,9.409090909090908,4.366055430198675,10,229.0,0.3842435874417072,13,253.0,0.14068778018913544,23,482.0
7090.0,18,387.0,7.8979591836734695,4.726879230280136,9,223.0,0.289832958900381,9,255.0,0.22823803040462434,18,478.0
7095.0,17,449.0,8.98,6.452310274249053,9,204.0,0.3270863167346639,8,283.0,0.302654146531452,17,487.0
7100.0,19,495.0,9.9,6.6694699648997195,10,232.0,0.33896527854374026,9,307.0,0.2637360102941967,19,539.0
7105.0,20,583.0,11.431372549019608,6.007773711216682,11,270.0,0.26159636222594695,9,354.0,0.3088916035009617,20,624.0
7110.0,19,416.0,9.454545454545455,5.347715968205282,11,306.0,0.23092212568000536,8,249.0,0.46705881260983995,19,555.0
7115.0,18,475.0,10.106382978723405,5.6357896639024245,12,352.0,0.26556736260589014,6,175.0,0.46321526562621024,18,527.0
7120.0,16,249.0,4.98,5.485872804730874,10,280.0,0.32495480207432104,6,98.0,0.4472645173855266,16,378.0
7125.0,22,234.0,4.5,5.993785120060581,10,211.0,0.3728285818764901,12,108.0,0.4082404325507542,22,319.0
7130.0,21,170.0,3.1481481481481484,4.3339666041147025,10,204.0,0.3028678315680538,11,118.0,0.2716239839277151,21,322.0
7135.0,15,158.0,2.981132075471698,5.227249705263789,5,157.0,0.31238136033427544,10,138.0,0.2285197892680892,15,295.0
7140.0,18,136.0,2.5660377358490565,4.660049478225035,7,161.0,0.2566075075382686,11,149.0,0.13123967078878168,18,310.0
7145.0,26,220.0,3.9285714285714284,4.921048455071052,14,213.0,0.2459652461943241,12,161.0,0.17776469734104416,26,374.0
7150.0,28,276.0,5.111111111111111,4.524324003861233,15,208.0,0.3241139174042452,13,203.0,0.1943086784004029,28,411.0
7155.0,27,377.0,6.8545454545454545,4.958798004814073,16,240.0,0.2869134750636293,11,236.0,0.29757335199105783,27,476.0
7160.0,24,357.0,6.735849056603773,4.917441873667863,15,253.0,0.2465263296387814,9,239.0,0.36202477112284903,24,492.0
7165.0,14,236.0,4.214285714285714,6.23174254025025,10,214.0,0.2160399750535739,4,186.0,0.3997410938268245,14,400.0
7170.0,16,282.0,5.320754716981132,6.886121620379744,9,169.0,0.32828075695350223,7,187.0,0.2756849678269159,16,356.0
7175.0,16,319.0,6.254901960784314,6.453828681029257,9,164.0,0.2981084962987258,7,212.0,0.2349908273531088,16,376.0
7180.0,20,398.0,8.46808510638298,5.760353211641686,12,209.0,0.3001833326514122,8,243.0,0.31556173183551933,20,452.0
7185.0,17,382.0,8.127659574468085,6.238181783354601,11,215.0,0.42013146467207685,6,227.0,0.43650681479290515,17,442.0
7190.0,19,432.0,8.64,6.260059561452365,11,224.0,0.35629311347432707,8,255.0,0.43512745726684876,19,479.0
7195.0,17,185.0,3.490566037735849,5.605686212247611,11,190.0,0.2727533078073948,6,144.0,0.4422507357867865,17,334.0
7200.0,21,272.0,5.132075471698113,5.718052235143443,13,211.0,0.2560739723609739,8,112.0,0.46207536512888375,21,323.0
