step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6515.0,41,502.0,6.048192771084337,4.120801248854243,10,299.0,0.32820060029190146,31,794.0,0.15221459115081087,41,1093.0
6520.0,38,568.0,6.761904761904762,4.880638434669249,12,341.0,0.23433613929893388,26,765.0,0.18459033307765768,38,1106.0
6525.0,30,436.0,5.069767441860465,5.018262028132234,10,295.0,0.2214576647828096,20,758.0,0.19912345461293637,30,1053.0
6530.0,34,503.0,6.209876543209877,5.289378892338804,11,302.0,0.4310188134255826,23,746.0,0.15907894397445055,34,1048.0
6535.0,37,568.0,7.473684210526316,4.517636483768821,10,282.0,0.48116550101887184,27,826.0,0.11249162827117472,37,1108.0
6540.0,41,608.0,7.794871794871795,4.146531407263681,12,237.0,0.3495430126105793,29,890.0,0.12473135507336808,41,1127.0
6545.0,43,741.0,9.75,3.3335604238628367,15,298.0,0.27732122380880103,28,947.0,0.11135568462461592,43,1245.0
6550.0,46,817.0,11.04054054054054,3.421927455310459,21,394.0,0.25077661954036823,25,932.0,0.11047141741801215,46,1326.0
6555.0,40,652.0,8.693333333333333,2.7891391004623425,20,374.0,0.10227707537286417,20,873.0,0.14427036258267595,40,1247.0
6560.0,39,522.0,6.6075949367088604,3.503456023074804,18,362.0,0.15489001027115445,21,829.0,0.19620122746873367,39,1191.0
6565.0,35,458.0,5.9480519480519485,4.108734531875306,15,359.0,0.22428822420543665,20,847.0,0.2644720477423639,35,1206.0
6570.0,25,393.0,5.103896103896104,4.493609220683365,11,318.0,0.27241719677823956,14,785.0,0.1923648143262327,25,1103.0
6575.0,27,456.0,5.846153846153846,4.068265604840122,9,322.0,0.2304790714295232,18,754.0,0.11833346959078571,27,1076.0
6580.0,32,558.0,7.153846153846154,4.635347506484913,13,348.0,0.21492581853114448,19,787.0,0.17838132156613315,32,1135.0
6585.0,40,515.0,6.518987341772152,4.058760504982023,18,409.0,0.19915528784702133,22,691.0,0.2436051364446535,40,1100.0
6590.0,40,669.0,8.468354430379748,4.062151186993065,18,498.0,0.2608252656588031,22,673.0,0.24551149864373203,40,1171.0
6595.0,44,746.0,9.443037974683545,3.706066797717755,18,508.0,0.350595046641452,26,712.0,0.1736828772552986,44,1220.0
6600.0,32,622.0,7.679012345679013,3.9137347400180222,10,449.0,0.3307757692638229,22,702.0,0.13293326648490697,32,1151.0
6605.0,25,660.0,8.25,5.114606379314209,8,405.0,0.3084534872439799,17,712.0,0.17760051320075168,25,1117.0
6610.0,27,702.0,8.775,4.813826182357833,11,406.0,0.20447046032788532,16,719.0,0.17746446634862734,27,1125.0
6615.0,34,753.0,9.779220779220779,3.8651911468575197,17,479.0,0.158310167045224,17,701.0,0.15467768446183658,34,1180.0
6620.0,41,624.0,8.788732394366198,3.3929370420034957,19,449.0,0.21228306316121218,22,710.0,0.17087151570889242,41,1159.0
6625.0,39,448.0,6.4,2.91438742672068,19,389.0,0.23539069498214357,20,632.0,0.12264147361159912,39,1021.0
6630.0,42,507.0,6.945205479452055,2.9064699452860205,18,412.0,0.20867607824001913,24,684.0,0.169010322128832,42,1096.0
6635.0,31,346.0,4.805555555555555,4.010369289441154,12,375.0,0.25856139289140667,19,669.0,0.16756390813394215,31,1044.0
6640.0,25,392.0,5.36986301369863,5.004816288934437,8,338.0,0.3056373983172957,17,645.0,0.19648688208043216,25,983.0
6645.0,19,280.0,4.0,6.367108634124886,7,269.0,0.3063964951095969,12,538.0,0.3338330506595911,19,807.0
6650.0,26,381.0,5.7727272727272725,4.87268401112006,12,310.0,0.1607281546400729,14,530.0,0.2327953410193832,26,840.0
6655.0,36,415.0,6.484375,4.075743868713882,16,337.0,0.24808447620734028,20,543.0,0.16616772609247565,36,880.0
6660.0,31,401.0,6.365079365079365,4.45149387142061,15,374.0,0.2669673005073828,16,523.0,0.2683690928460277,31,897.0
6665.0,28,341.0,5.166666666666667,3.999698967765157,16,332.0,0.26284146471443676,12,466.0,0.27270262763040887,28,798.0
6670.0,30,437.0,6.426470588235294,4.19816790154536,17,360.0,0.28344746796004355,13,408.0,0.26688651519843676,30,768.0
6675.0,36,402.0,5.506849315068493,3.9769843660763216,16,357.0,0.28771789327088754,20,425.0,0.2363681695468853,36,782.0
6680.0,25,212.0,2.8266666666666667,4.5820326448757696,10,270.0,0.31600878749378186,15,401.0,0.21661870544771,25,671.0
6685.0,27,229.0,3.0945945945945947,4.554510411085519,9,202.0,0.3402697808393755,18,406.0,0.13844208044235873,27,608.0
6690.0,31,287.0,3.632911392405063,5.143144067828137,12,170.0,0.39578030280662796,19,385.0,0.0977606187837998,31,555.0
6695.0,27,276.0,3.68,4.6189485301961035,9,179.0,0.3464043100100272,18,447.0,0.14001116003968253,27,626.0
6700.0,32,366.0,4.815789473684211,5.158306268338265,12,195.0,0.36521414464562224,20,510.0,0.21216891706797208,32,705.0
6705.0,31,381.0,5.291666666666667,4.269860190105242,13,214.0,0.3102758018081374,18,541.0,0.22690806651392229,31,755.0
6710.0,33,343.0,4.454545454545454,4.42050785531833,16,237.0,0.1615551934377857,17,521.0,0.28285444112196995,33,758.0
6715.0,36,384.0,4.923076923076923,4.148196624158407,23,326.0,0.09479777854133102,13,504.0,0.3095191244110884,36,830.0
6720.0,41,491.0,6.061728395061729,4.369837836932709,20,376.0,0.2281669577900607,21,558.0,0.2516523250172416,41,934.0
6725.0,35,495.0,6.1875,4.159878018728326,11,339.0,0.3290456700075801,24,612.0,0.1937528841431199,35,951.0
6730.0,30,517.0,6.802631578947368,3.7764919104832977,9,330.0,0.22327421271701725,21,623.0,0.17009224331040537,30,953.0
6735.0,36,556.0,7.037974683544304,3.6534760002591598,16,375.0,0.10957022898769264,20,621.0,0.20267551007554435,36,996.0
6740.0,42,516.0,6.615384615384615,3.5892816843059303,19,414.0,0.16261898367723507,23,548.0,0.15540517377722,42,962.0
6745.0,33,508.0,7.055555555555555,4.32798270520925,13,407.0,0.2876517494253346,20,521.0,0.13461335242353392,33,928.0
6750.0,28,445.0,6.013513513513513,3.901930269908661,12,402.0,0.2422507015018478,16,571.0,0.1539523325305081,28,973.0
6755.0,32,386.0,5.436619718309859,3.942015346988198,13,359.0,0.25873472132464015,19,636.0,0.17712453556640054,32,995.0
6760.0,32,363.0,5.041666666666667,3.3314730530018273,15,374.0,0.2471876056475348,17,637.0,0.15238206900666407,32,1011.0
6765.0,26,286.0,3.7142857142857144,4.203585141888274,11,366.0,0.24415716603334375,15,594.0,0.14942440548769695,26,960.0
6770.0,26,206.0,2.607594936708861,4.833874799823213,10,352.0,0.24704183122015405,16,589.0,0.20834402096589646,26,941.0
6775.0,39,366.0,4.575,4.67342051545555,19,419.0,0.19677540426485512,20,639.0,0.2432908841345478,39,1058.0
6780.0,41,503.0,6.448717948717949,3.2851476875996584,20,477.0,0.14310611062409595,21,678.0,0.25935046678400986,41,1155.0
6785.0,32,557.0,7.328947368421052,4.264833588486952,17,487.0,0.1325092591175186,15,668.0,0.32285791569464467,32,1155.0
6790.0,26,535.0,7.22972972972973,4.552054140762882,10,499.0,0.24786952288576133,16,624.0,0.24549612456193526,26,1123.0
6795.0,35,503.0,6.890410958904109,3.7720604235840876,16,557.0,0.15418205856052936,19,547.0,0.1779317863205123,35,1104.0
6800.0,40,530.0,7.260273972602739,3.7602052307635767,19,607.0,0.19306014058245038,21,508.0,0.17980236106546538,40,1115.0
6805.0,28,572.0,8.411764705882353,3.8757551163139414,10,604.0,0.2326415494114422,18,489.0,0.16917435760761432,28,1093.0
6810.0,29,559.0,8.469696969696969,3.4647575467338,10,538.0,0.26451789723962105,19,557.0,0.12565886339666216,29,1095.0
6815.0,32,441.0,6.211267605633803,3.8101469603727334,11,414.0,0.27036592237413803,21,616.0,0.15437663337374516,32,1030.0
6820.0,36,450.0,6.164383561643835,3.6030082809530377,14,439.0,0.2684280097209454,22,642.0,0.1952081715427982,36,1081.0
6825.0,27,347.0,4.626666666666667,4.485571305503159,10,438.0,0.29519363487549244,17,605.0,0.21052563488271725,27,1043.0
6830.0,29,431.0,5.597402597402597,5.382553323896881,10,465.0,0.37457109447159564,19,625.0,0.16464925358307284,29,1090.0
6835.0,32,504.0,6.545454545454546,5.450633576868352,11,511.0,0.32412014239364867,21,608.0,0.17331428785372885,32,1119.0
6840.0,33,532.0,7.287671232876712,4.299784648814992,14,444.0,0.18995069257101962,19,659.0,0.18194379185773274,33,1103.0
6845.0,38,648.0,9.257142857142858,4.3263306000110875,14,350.0,0.2985275592935534,24,743.0,0.18635800614561035,38,1093.0
6850.0,33,595.0,8.623188405797102,4.286981699567238,11,330.0,0.28130275001967686,22,767.0,0.20544142320307734,33,1097.0
6855.0,32,579.0,8.271428571428572,4.1221569966529845,15,311.0,0.12591427741980848,17,710.0,0.23652773098820234,32,1021.0
6860.0,34,674.0,9.628571428571428,4.568715824528194,15,354.0,0.09249030032455992,19,675.0,0.31021327048458486,34,1029.0
6865.0,28,683.0,9.106666666666667,4.967677573541953,9,343.0,0.2359616182786349,19,674.0,0.23174743151488142,28,1017.0
6870.0,28,677.0,9.81159420289855,5.235576795461305,7,289.0,0.3856675422201339,21,645.0,0.18642498313822453,28,934.0
6875.0,31,728.0,10.705882352941176,4.856161572854625,9,270.0,0.3899705757912885,22,734.0,0.19616511077179383,31,1004.0
6880.0,35,847.0,12.833333333333334,4.259868188001981,12,312.0,0.3206919877001646,23,800.0,0.18848743944819113,35,1112.0
6885.0,35,886.0,13.63076923076923,2.954752538188281,9,332.0,0.3189877777024999,26,840.0,0.12717172846608715,35,1172.0
6890.0,27,853.0,12.185714285714285,4.716942212223899,6,308.0,0.3671403798746311,21,876.0,0.19189315749283886,27,1184.0
6895.0,23,595.0,8.26388888888889,5.438758072558346,8,325.0,0.3381688588095177,15,721.0,0.2608110619391601,23,1046.0
6900.0,27,583.0,8.211267605633802,5.7128110662576805,9,366.0,0.4106402153421329,18,543.0,0.2581970941176481,27,909.0
6905.0,31,341.0,5.08955223880597,4.387527148749193,7,236.0,0.4888421706136042,24,573.0,0.14948603270610797,31,809.0
6910.0,33,346.0,5.323076923076923,4.329237648453389,8,86.0,0.4709876732089803,25,577.0,0.21798084709107904,33,663.0
6915.0,31,317.0,4.803030303030303,3.9043504521514856,8,86.0,0.34973359079298383,23,618.0,0.23428785465465374,31,704.0
6920.0,31,404.0,6.029850746268656,3.9476539319027415,7,74.0,0.3920431211242559,24,683.0,0.13678643890867803,31,757.0
6925.0,35,425.0,6.159420289855072,3.4618035235153415,5,63.0,0.2300256995126015,30,746.0,0.11519920052447,35,809.0
6930.0,30,341.0,4.736111111111111,4.571720929024154,8,68.0,0.2791916092365708,22,722.0,0.13247688089700954,30,790.0
6935.0,24,368.0,5.333333333333333,5.719099628978691,7,90.0,0.3365624876826284,17,701.0,0.19620966631011225,24,791.0
6940.0,19,309.0,4.681818181818182,6.57566796499,6,99.0,0.4579044024123298,13,628.0,0.25415721249098616,19,727.0
6945.0,25,382.0,5.96875,5.494121041166721,6,118.0,0.3879337169112532,19,608.0,0.15540282071126132,25,726.0
6950.0,30,410.0,7.068965517241379,4.9183698182509525,7,147.0,0.4013642497835787,23,608.0,0.16489263351481012,30,755.0
6955.0,27,397.0,6.964912280701754,4.947909858838251,9,188.0,0.3689034156009142,18,575.0,0.1780935524396243,27,763.0
6960.0,23,339.0,6.053571428571429,4.689519363404714,5,145.0,0.3618930107299748,18,616.0,0.20356523073284655,23,761.0
6965.0,27,343.0,6.017543859649122,4.489101293030007,7,109.0,0.39886659542319397,20,661.0,0.18249393521998522,27,770.0
6970.0,33,489.0,8.431034482758621,4.0954930781388725,8,103.0,0.4196736470982584,25,762.0,0.17775696620994708,33,865.0
6975.0,35,598.0,9.492063492063492,3.863923988309844,12,155.0,0.3176328019299991,23,846.0,0.2017856975202091,35,1001.0
6980.0,35,686.0,10.553846153846154,3.8528884592633736,9,162.0,0.32960037714907303,26,941.0,0.1724066674017623,35,1103.0
6985.0,31,637.0,9.651515151515152,4.889888668164886,6,132.0,0.400889196319915,25,949.0,0.17480290259184966,31,1081.0
6990.0,24,392.0,5.850746268656716,5.622424337192777,7,142.0,0.39606152197441125,17,818.0,0.16541637100643578,24,960.0
6995.0,21,398.0,6.21875,6.136775786301071,9,176.0,0.31900927281581987,12,683.0,0.2089737686911578,21,859.0
7000.0,26,394.0,6.15625,5.032875767447003,10,144.0,0.2555468035538527,16,751.0,0.1126906427149222,26,895.0
7005.0,29,513.0,9.0,5.09501307641082,7,126.0,0.5005760205406988,22,854.0,0.08753190271895685,29,980.0
7010.0,33,579.0,10.924528301886792,4.197945068068612,9,165.0,0.3709030549504005,24,872.0,0.13391538508016135,33,1037.0
7015.0,32,519.0,10.176470588235293,2.8258753586109187,12,222.0,0.22388922788366536,20,795.0,0.10831769097675707,32,1017.0
7020.0,30,565.0,11.07843137254902,2.9950118052304777,11,256.0,0.2705195346739636,19,768.0,0.14654923516187196,30,1024.0
7025.0,29,620.0,11.923076923076923,3.7616461793734044,12,309.0,0.31853764618125296,17,728.0,0.13163859820692642,29,1037.0
7030.0,25,542.0,9.854545454545455,4.222148843157879,14,370.0,0.2631797296768348,11,586.0,0.13046472784255492,25,956.0
7035.0,21,352.0,6.175438596491228,4.777943661187782,10,299.0,0.24966274405694808,11,594.0,0.13817761581624854,21,893.0
7040.0,21,242.0,4.481481481481482,5.335423130817742,6,203.0,0.4156367163570876,15,576.0,0.14340666136096403,21,779.0
7045.0,22,213.0,4.176470588235294,4.928202157527403,6,164.0,0.4332321282050485,16,560.0,0.1678813209431983,22,724.0
7050.0,17,207.0,4.224489795918367,5.814544197715675,8,132.0,0.4045116298680422,9,453.0,0.28327732216294765,17,585.0
7055.0,20,297.0,6.1875,5.360265941429958,10,168.0,0.18017742345080437,10,414.0,0.384906894800603,20,582.0
7060.0,20,305.0,6.48936170212766,5.779329705115845,12,223.0,0.2191902706399601,8,356.0,0.4095744750826732,20,579.0
7065.0,22,269.0,5.8478260869565215,4.961062312619603,15,289.0,0.13487764515320103,7,251.0,0.3943496534271312,22,540.0
7070.0,27,389.0,8.644444444444444,3.7483871461858813,16,364.0,0.1987792314232416,11,184.0,0.23779097164890525,27,548.0
7075.0,30,533.0,11.58695652173913,3.4911678269346678,16,441.0,0.2896696460325979,14,212.0,0.1378093876397093,30,653.0
7080.0,26,497.0,9.94,3.325351080585958,14,420.0,0.3127096371179937,12,202.0,0.0934556261278184,26,622.0
7085.0,23,473.0,9.46,4.486776867081631,11,366.0,0.3506453779594864,12,228.0,0.19304704329163375,23,594.0
7090.0,22,311.0,5.654545454545454,4.191693346907136,12,331.0,0.2987204311255573,10,228.0,0.24054494876217122,22,559.0
7095.0,13,144.0,2.526315789473684,6.015543900754497,9,231.0,0.30821745925605554,4,149.0,0.39699775024098566,13,380.0
7100.0,16,191.0,3.4727272727272727,6.606336941571558,10,234.0,0.25892273800214005,6,124.0,0.4349910970151579,16,358.0
7105.0,18,270.0,4.7368421052631575,7.259637636807708,13,282.0,0.23978598241189616,5,152.0,0.46644658458002475,18,434.0
7110.0,19,274.0,5.372549019607843,6.452601283330821,13,313.0,0.15116959555970508,6,144.0,0.5455550908751373,19,457.0
7115.0,22,350.0,6.862745098039215,6.189322646905919,16,362.0,0.16230762608163618,6,168.0,0.5606057269871612,22,530.0
7120.0,24,457.0,9.326530612244898,5.641675926910499,17,441.0,0.1999745370955557,7,196.0,0.5559649574187551,24,637.0
7125.0,23,390.0,7.8,5.15452858219257,18,527.0,0.22792671121370717,5,107.0,0.447033979293326,23,634.0
7130.0,27,491.0,9.82,4.282213259245715,20,626.0,0.22794644793232752,7,52.0,0.31164391227792676,27,678.0
7135.0,26,467.0,9.156862745098039,3.3292483288046597,17,634.0,0.26192542909630584,9,71.0,0.17371485569840453,26,705.0
7140.0,18,305.0,6.1,4.756014785644965,11,552.0,0.2693349060353922,7,78.0,0.2578562666822854,18,630.0
7145.0,18,370.0,6.851851851851852,5.484234299544416,11,512.0,0.33378088049127996,7,105.0,0.12282357708693364,18,617.0
7150.0,13,260.0,4.642857142857143,6.153189422342659,8,417.0,0.33125863420017315,5,95.0,0.18298064892853422,13,512.0
7155.0,14,142.0,2.6296296296296298,5.633460936609341,11,301.0,0.21953524197077498,3,83.0,0.48797253629674486,14,384.0
7160.0,22,237.0,4.74,5.929558428549748,19,272.0,0.23694608774459494,3,98.0,0.5701228052164865,22,370.0
7165.0,21,297.0,6.061224489795919,5.3477794928151345,18,296.0,0.15311504635229276,3,113.0,0.6477094904396263,21,409.0
7170.0,15,253.0,5.270833333333333,5.1786298571173015,10,259.0,0.21219042587747444,5,127.0,0.42763608867504865,15,386.0
7175.0,18,312.0,6.24,5.481172750498247,12,283.0,0.2511430019299768,6,154.0,0.36539347257730137,18,437.0
7180.0,23,408.0,7.846153846153846,5.018048785667073,16,341.0,0.22350719183401216,7,189.0,0.3341664349239161,23,530.0
7185.0,20,263.0,5.0576923076923075,5.116003874291362,16,335.0,0.23497590564659532,4,163.0,0.44682838811444575,20,498.0
7190.0,21,316.0,6.196078431372549,5.580150235518209,16,309.0,0.24640153208288482,5,136.0,0.5273994553269192,21,445.0
7195.0,23,361.0,6.446428571428571,5.465587964968,17,381.0,0.23230927917253372,6,72.0,0.5252472746020724,23,453.0
7200.0,19,419.0,7.482142857142857,6.290515067729785,17,457.0,0.26269040920522235,2,99.0,0.5710782352214002,19,556.0
