step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,27,236.0,3.420289855072464,4.855018310721768,10,276.0,0.29418740317291536,17,539.0,0.1605651469471992,27,815.0
6625.0,28,263.0,4.109375,4.1681461811870495,7,231.0,0.3473356870100775,21,531.0,0.1092766928433015,28,762.0
6630.0,28,317.0,4.953125,4.2710813823361935,9,256.0,0.2734951540099489,19,491.0,0.1928382117956899,28,747.0
6635.0,25,314.0,4.8307692307692305,4.168130285015721,10,249.0,0.3016744163535236,15,534.0,0.2488539013115612,25,783.0
6640.0,18,267.0,4.306451612903226,4.581392162122779,7,191.0,0.2869029797495483,11,510.0,0.25074708486123626,18,701.0
6645.0,21,231.0,3.5538461538461537,4.744045655738795,7,145.0,0.2913049691078374,14,499.0,0.2119810709267516,21,644.0
6650.0,27,323.0,4.75,4.1970051032794515,11,167.0,0.18270441639237925,16,453.0,0.17473376039128938,27,620.0
6655.0,33,435.0,6.6923076923076925,3.842569924071267,13,194.0,0.29428905993555426,20,512.0,0.15088386106333834,33,706.0
6660.0,24,453.0,6.863636363636363,4.611337135029306,7,176.0,0.38643610698321185,17,516.0,0.15736280314970666,24,692.0
6665.0,20,453.0,6.661764705882353,5.331873801067751,6,190.0,0.38028464891914143,14,476.0,0.16986072102554112,20,666.0
6670.0,25,545.0,7.898550724637682,5.312614145878759,10,222.0,0.28027440270770804,15,514.0,0.2181611843446896,25,736.0
6675.0,33,657.0,9.521739130434783,5.051182213299919,15,285.0,0.30356853284280166,18,556.0,0.24812686946832693,33,841.0
6680.0,28,536.0,7.768115942028985,4.461510985586857,12,327.0,0.3620702647253163,16,494.0,0.20344657982828207,28,821.0
6685.0,31,601.0,8.970149253731343,4.54265795849374,11,348.0,0.4072914246199852,20,468.0,0.1269812238430487,31,816.0
6690.0,35,524.0,7.380281690140845,3.7366926778222846,13,284.0,0.32686529042691087,22,507.0,0.06872838452573728,35,791.0
6695.0,30,532.0,7.492957746478873,4.938585617993569,15,267.0,0.32410016319331986,15,483.0,0.19761209112378114,30,750.0
6700.0,29,561.0,7.684931506849315,4.58475033475901,15,311.0,0.21006732659647168,14,497.0,0.2943347235719709,29,808.0
6705.0,31,578.0,8.027777777777779,4.8287800675710795,19,366.0,0.19978641527186117,12,499.0,0.3063983087678697,31,865.0
6710.0,31,546.0,7.47945205479452,4.299111600462268,17,315.0,0.17060781663548438,14,548.0,0.3222266748657231,31,863.0
6715.0,38,708.0,9.31578947368421,4.210889890449904,21,380.0,0.17842814473360602,17,631.0,0.3278374237584141,38,1011.0
6720.0,41,735.0,9.545454545454545,3.8445089157054984,21,427.0,0.2116164833980978,20,651.0,0.2875582069015622,41,1078.0
6725.0,32,643.0,8.0375,3.815767024869438,15,384.0,0.17290705920505844,17,655.0,0.19823185298580528,32,1039.0
6730.0,31,561.0,6.925925925925926,4.5969239060461975,12,348.0,0.16717189063925306,19,601.0,0.20139409061684677,31,949.0
6735.0,35,486.0,6.075,5.037622601090196,12,347.0,0.2780370690948667,23,514.0,0.1421032004788862,35,861.0
6740.0,35,472.0,6.2105263157894735,3.83301594103721,10,336.0,0.2659447353009256,25,566.0,0.11732207564364369,35,902.0
6745.0,35,357.0,4.958333333333333,4.091111188807206,13,311.0,0.30629157852283,22,555.0,0.16920496921664915,35,866.0
6750.0,31,349.0,4.847222222222222,3.721561278242168,14,233.0,0.2426829793740388,17,589.0,0.1750494463007765,31,822.0
6755.0,29,294.0,4.027397260273973,4.496990082165024,16,265.0,0.1900922556999762,13,537.0,0.24677455319281774,29,802.0
6760.0,26,291.0,3.9863013698630136,5.049480462874067,10,240.0,0.21954615010022877,16,519.0,0.21621272772707179,26,759.0
6765.0,29,386.0,5.361111111111111,5.3463889030738825,10,229.0,0.26627398165735167,19,562.0,0.18459114613666605,29,791.0
6770.0,30,324.0,4.438356164383562,5.198297657397846,13,243.0,0.24538885189538298,17,570.0,0.17753834732919724,30,813.0
6775.0,34,454.0,6.878787878787879,4.347069253694514,14,268.0,0.2300353252806259,20,619.0,0.2510820269703743,34,887.0
6780.0,32,485.0,7.132352941176471,4.268995074269073,11,251.0,0.2607358641762604,21,624.0,0.21339394323862812,32,875.0
6785.0,34,569.0,8.246376811594203,4.650070260720361,13,271.0,0.2760410469802135,21,592.0,0.2306098505657849,34,863.0
6790.0,31,583.0,8.573529411764707,4.881699357720674,9,282.0,0.3371481611919435,22,593.0,0.20631827234370764,31,875.0
6795.0,34,567.0,8.723076923076922,4.466528690507834,14,339.0,0.3296038995549954,20,573.0,0.15749305262859037,34,912.0
6800.0,32,423.0,6.714285714285714,3.4638611862793685,15,365.0,0.22422830079624637,17,608.0,0.15840229422006685,32,973.0
6805.0,26,329.0,5.222222222222222,4.083803868752245,14,362.0,0.1913946242644895,12,566.0,0.22382724528454695,26,928.0
6810.0,30,345.0,5.390625,3.53667680233485,15,352.0,0.14203111009377672,15,599.0,0.17580120805536942,30,951.0
6815.0,38,449.0,6.803030303030303,4.162414948206084,16,331.0,0.245289447762124,22,681.0,0.20681552245979595,38,1012.0
6820.0,37,470.0,7.014925373134329,3.6848328271800606,16,351.0,0.22794668067369372,21,727.0,0.23450692509250443,37,1078.0
6825.0,29,395.0,5.72463768115942,4.446260784705341,7,305.0,0.31919694846276303,22,768.0,0.18773624448290804,29,1073.0
6830.0,32,463.0,6.52112676056338,4.905772320391973,9,272.0,0.44452338085599546,23,806.0,0.1324258414001923,32,1078.0
6835.0,27,503.0,6.890410958904109,5.841168754188867,9,292.0,0.4158676879836289,18,777.0,0.19070501353841804,27,1069.0
6840.0,24,429.0,6.3088235294117645,5.101157429382818,8,261.0,0.23804463114613578,16,756.0,0.20313050746143707,24,1017.0
6845.0,31,383.0,5.550724637681159,5.0230246386404325,13,272.0,0.16040522396003587,18,671.0,0.26999356350448805,31,943.0
6850.0,27,294.0,4.741935483870968,4.3038906396216055,11,261.0,0.22274629466198803,16,694.0,0.29920666662969014,27,955.0
6855.0,25,354.0,5.53125,4.326458172043786,11,237.0,0.17058560433561654,14,715.0,0.28156172722232425,25,952.0
6860.0,27,349.0,5.208955223880597,4.355718120538803,10,256.0,0.15119173587849102,17,723.0,0.26556652996503044,27,979.0
6865.0,28,331.0,4.661971830985915,5.0442677838174115,6,226.0,0.38692761978393975,22,722.0,0.1991080763962036,28,948.0
6870.0,27,293.0,4.373134328358209,4.58311007261931,4,109.0,0.520646658053292,23,801.0,0.16191266567695575,27,910.0
6875.0,26,324.0,4.835820895522388,5.160148740424685,5,59.0,0.4711810335352624,21,865.0,0.19105078906016323,26,924.0
6880.0,26,391.0,6.015384615384615,4.130886962949335,5,38.0,0.25516630256551787,21,928.0,0.1815257563092056,26,966.0
6885.0,27,463.0,6.8088235294117645,4.8113912553797284,4,31.0,0.44070384982003247,23,980.0,0.14857847387816644,27,1011.0
6890.0,36,533.0,7.838235294117647,4.4309931975843195,6,46.0,0.44164667836390153,30,998.0,0.12654751566440064,36,1044.0
6895.0,34,513.0,7.328571428571428,4.817268951559085,7,81.0,0.46073073919239366,27,922.0,0.18324617302196475,34,1003.0
6900.0,28,414.0,6.0,4.224721789320872,6,86.0,0.42944547575976844,22,993.0,0.20024352278568983,28,1079.0
6905.0,21,336.0,5.014925373134329,4.427151671182699,6,93.0,0.4530319473098131,15,986.0,0.19508202360463348,21,1079.0
6910.0,26,265.0,3.8405797101449277,4.559192976836192,10,134.0,0.24913258486627504,16,960.0,0.24941898791916556,26,1094.0
6915.0,33,317.0,4.464788732394366,4.624035922651612,9,139.0,0.3586285370027813,24,979.0,0.17793683008817907,33,1118.0
6920.0,34,393.0,5.865671641791045,4.101146661353634,5,95.0,0.4392263115880318,29,1054.0,0.08842929111785865,34,1149.0
6925.0,29,493.0,7.951612903225806,4.5309465972056815,6,97.0,0.2763752723475181,23,1082.0,0.12780813492290383,29,1179.0
6930.0,28,517.0,7.833333333333333,4.334335871532911,9,130.0,0.16764674440717336,19,1112.0,0.12032239186236422,28,1242.0
6935.0,29,510.0,8.095238095238095,4.505057604537689,7,141.0,0.3606331371467172,22,1103.0,0.11000264157055387,29,1244.0
6940.0,30,569.0,9.327868852459016,4.600652565605999,7,176.0,0.4921805029725611,23,1063.0,0.13107041521624666,30,1239.0
6945.0,31,537.0,8.80327868852459,4.261689473804975,8,218.0,0.43376704465369076,23,928.0,0.14674066674806355,31,1146.0
6950.0,31,538.0,8.966666666666667,3.836515458696129,10,267.0,0.36760195709116766,21,827.0,0.16598986859584153,31,1094.0
6955.0,31,468.0,7.548387096774194,3.3229470638882868,12,217.0,0.26826523363797167,19,841.0,0.16470248752601038,31,1058.0
6960.0,26,439.0,7.19672131147541,4.497378254929131,13,260.0,0.2810352282638339,13,791.0,0.2222250650531445,26,1051.0
6965.0,29,417.0,6.415384615384616,4.0149166306925475,12,275.0,0.17602144667505015,17,799.0,0.19104649147759883,29,1074.0
6970.0,30,512.0,8.0,5.070072406564871,8,274.0,0.37353758445244967,22,865.0,0.17624657759742302,30,1139.0
6975.0,31,578.0,9.03125,4.662485866673607,9,274.0,0.35020951558618185,22,859.0,0.18157353908207713,31,1133.0
6980.0,29,646.0,9.938461538461539,5.244478221341911,10,322.0,0.36506763820763777,19,787.0,0.2634942534642271,29,1109.0
6985.0,27,551.0,8.609375,4.288760802920654,9,240.0,0.33110520213885514,18,805.0,0.220362909139857,27,1045.0
6990.0,31,510.0,7.846153846153846,4.205528116602125,11,163.0,0.34951568638007857,20,808.0,0.19326441011380635,31,971.0
6995.0,27,457.0,7.140625,4.023147422057878,9,166.0,0.27127172713002046,18,741.0,0.18787519284402596,27,907.0
7000.0,35,589.0,8.661764705882353,3.989745231986707,15,209.0,0.2086868658446552,20,749.0,0.1711962201019186,35,958.0
7005.0,35,692.0,10.484848484848484,4.0497676985457085,14,230.0,0.3050626149574902,21,746.0,0.13881260336992982,35,976.0
7010.0,31,777.0,12.53225806451613,3.8899780936290806,14,278.0,0.35749346492398004,17,769.0,0.14978135754311336,31,1047.0
7015.0,27,736.0,12.474576271186441,3.2045785683583627,12,260.0,0.22597327858271662,15,770.0,0.16328471391464952,27,1030.0
7020.0,28,689.0,11.879310344827585,3.7500557288047904,9,176.0,0.15802948766598143,19,831.0,0.15103970832951474,28,1007.0
7025.0,27,789.0,14.345454545454546,4.168627107974462,9,214.0,0.2322142371965837,18,871.0,0.09352852158123696,27,1085.0
7030.0,29,874.0,15.607142857142858,4.186095269546258,16,274.0,0.21349159729694667,13,885.0,0.18277095908668892,29,1159.0
7035.0,27,801.0,15.403846153846153,3.318433417668593,14,289.0,0.239194016082856,13,826.0,0.16991154403696704,27,1115.0
7040.0,22,483.0,9.470588235294118,4.226263536485331,10,240.0,0.34284662645958186,12,661.0,0.1455609515121167,22,901.0
7045.0,20,428.0,8.075471698113208,5.4359693674426905,10,261.0,0.4115480404910945,10,531.0,0.15494162259282432,20,792.0
7050.0,24,535.0,10.09433962264151,5.941307554911114,13,314.0,0.34885803004993954,11,461.0,0.251539050930784,24,775.0
7055.0,19,478.0,9.192307692307692,5.046594469235273,11,295.0,0.3560709938397221,8,398.0,0.18308269770872762,19,693.0
7060.0,19,476.0,9.714285714285714,6.109076409292463,9,278.0,0.4046775476201857,10,373.0,0.3063877295692137,19,651.0
7065.0,18,305.0,6.48936170212766,4.888173728562605,9,210.0,0.284212434161869,9,350.0,0.337079483992359,18,560.0
7070.0,20,280.0,5.714285714285714,6.035778449285206,12,132.0,0.24161007250476185,8,352.0,0.4470320997823424,20,484.0
7075.0,17,301.0,6.142857142857143,5.627769653034977,9,156.0,0.25763370413497244,8,323.0,0.38961646095566727,17,479.0
7080.0,15,337.0,6.3584905660377355,6.340864645397766,6,166.0,0.42316549103402995,9,277.0,0.26156198103598755,15,443.0
7085.0,21,424.0,8.833333333333334,6.369268669724288,7,190.0,0.5189420732809548,14,332.0,0.15031779269067422,21,522.0
7090.0,20,284.0,5.795918367346939,5.379985513623176,9,229.0,0.4101655582083332,11,207.0,0.11901573618721789,20,436.0
7095.0,18,327.0,7.108695652173913,5.1344056814798185,8,222.0,0.39171162940484544,10,178.0,0.21772904315500965,18,400.0
7100.0,21,345.0,7.5,4.900243195844471,13,271.0,0.3242204634031622,8,183.0,0.3117777073088437,21,454.0
7105.0,14,271.0,5.645833333333333,6.562906736280122,11,265.0,0.34808301197068653,3,125.0,0.5403195893392314,14,390.0
7110.0,16,333.0,6.66,6.437570877240489,12,285.0,0.15239092915934457,4,119.0,0.5780652335401413,16,404.0
7115.0,20,368.0,6.814814814814815,6.399424841773232,14,320.0,0.12004398819363234,6,140.0,0.4971415695129349,20,460.0
7120.0,14,385.0,7.264150943396227,6.86289409300778,7,311.0,0.20727447140657285,7,171.0,0.47362884270653016,14,482.0
7125.0,18,406.0,8.285714285714286,5.799354050363556,9,265.0,0.26243747617316365,9,212.0,0.3468318884365626,18,477.0
7130.0,17,178.0,3.7872340425531914,5.258433517473095,9,237.0,0.3230253234895876,8,163.0,0.2908631915052724,17,400.0
7135.0,18,228.0,4.956521739130435,5.175777561703909,9,167.0,0.35749250397573823,9,118.0,0.26697408883191837,18,285.0
7140.0,19,222.0,5.045454545454546,5.190729462482982,12,208.0,0.34104793129306044,7,105.0,0.3171568040474795,19,313.0
7145.0,22,244.0,5.083333333333333,4.938941500976687,12,214.0,0.3770011052446853,10,112.0,0.26661849036096147,22,326.0
7150.0,17,247.0,4.94,5.651763003881784,7,157.0,0.4524717362500397,10,148.0,0.2032569770306374,17,305.0
7155.0,18,318.0,6.489795918367347,5.868727919592821,8,181.0,0.413395017866662,10,168.0,0.19566814340563954,18,349.0
7160.0,16,324.0,6.612244897959184,6.426690843106823,6,168.0,0.40289802498859717,10,193.0,0.2417053953633797,16,361.0
7165.0,21,378.0,7.875,5.623045061444568,11,192.0,0.27179477266489,10,210.0,0.3680430385214807,21,402.0
7170.0,18,182.0,3.7142857142857144,5.546170798919627,9,120.0,0.33193749526423943,9,195.0,0.3813616429698956,18,315.0
7175.0,14,130.0,2.7083333333333335,6.705415409436651,10,115.0,0.3793144686940829,4,102.0,0.4758163357503563,14,217.0
7180.0,12,115.0,2.2549019607843137,6.25597720424577,7,127.0,0.3631686717685162,5,98.0,0.32124958502407097,12,225.0
7185.0,18,163.0,2.963636363636364,6.857838418005683,8,129.0,0.39714212999957815,10,118.0,0.29368834858507215,18,247.0
7190.0,20,153.0,2.8867924528301887,5.741135374471082,9,117.0,0.37384225020106104,11,149.0,0.23986365035150842,20,266.0
7195.0,17,192.0,3.5555555555555554,6.338365377286343,6,106.0,0.3817127108991193,11,204.0,0.33343706318228117,17,310.0
7200.0,19,240.0,4.615384615384615,5.473809102393996,6,96.0,0.3133075929137129,13,264.0,0.34723045964395427,19,360.0
