step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6615.0,26,295.0,4.214285714285714,4.630694505901699,10,87.0,0.22070482668430735,16,611.0,0.1327570873817938,26,698.0
6620.0,33,431.0,6.951612903225806,4.1048868816053,11,115.0,0.3142776105673575,22,560.0,0.1777435943457044,33,675.0
6625.0,27,495.0,8.114754098360656,4.0991894788773156,7,113.0,0.3543418886347696,20,632.0,0.1468312713297864,27,745.0
6630.0,23,542.0,9.033333333333333,4.933929490842728,7,121.0,0.34784762855103085,16,653.0,0.17906303747891725,23,774.0
6635.0,22,466.0,8.03448275862069,4.917651415045106,5,99.0,0.32317328215978336,17,584.0,0.11292346364722951,22,683.0
6640.0,22,343.0,5.813559322033898,5.465092455409849,9,120.0,0.3167814624898189,13,513.0,0.23308633380567398,22,633.0
6645.0,20,336.0,6.109090909090909,5.256832023259009,8,144.0,0.30356141059709774,12,454.0,0.3597323955991715,20,598.0
6650.0,14,230.0,4.107142857142857,5.791095800165778,5,129.0,0.39360598174031114,9,412.0,0.3369764813866906,14,541.0
6655.0,18,297.0,5.2105263157894735,5.8579001019107535,5,143.0,0.5377108057218197,13,381.0,0.13366306206672157,18,524.0
6660.0,23,183.0,3.1016949152542375,5.31286624695294,5,58.0,0.4849706635190522,18,412.0,0.10892626895111629,23,470.0
6665.0,21,217.0,3.6166666666666667,5.903357444181633,6,44.0,0.4294003084022152,15,415.0,0.23532034086484083,21,459.0
6670.0,21,205.0,3.5344827586206895,5.2602255208198665,6,52.0,0.34299723733851095,15,405.0,0.2620615952622638,21,457.0
6675.0,28,308.0,4.888888888888889,6.019423130047624,10,89.0,0.3839776224428621,18,426.0,0.28390711696285,28,515.0
6680.0,24,369.0,6.15,5.36200107820378,5,82.0,0.5131199694135018,19,518.0,0.21308949107002134,24,600.0
6685.0,27,384.0,6.295081967213115,4.8557189801850145,4,40.0,0.5076091982256242,23,579.0,0.13197234227349244,27,619.0
6690.0,28,461.0,7.092307692307692,5.018558510646231,10,43.0,0.36775132992508874,18,597.0,0.1465830778794644,28,640.0
6695.0,26,460.0,7.076923076923077,5.407404712964168,12,90.0,0.27868340956552584,14,563.0,0.1723114633954874,26,653.0
6700.0,29,432.0,6.545454545454546,5.528795085844701,13,155.0,0.3074385812006973,16,464.0,0.18637761733133168,29,619.0
6705.0,20,286.0,4.766666666666667,4.527550246994595,11,198.0,0.2775015777042842,9,492.0,0.1742229353757676,20,690.0
6710.0,23,325.0,5.241935483870968,4.758726454655352,14,229.0,0.23473922860904678,9,507.0,0.2598272915563748,23,736.0
6715.0,21,250.0,4.032258064516129,4.886806764916235,11,225.0,0.18815382910904857,10,497.0,0.32638865320003346,21,722.0
6720.0,24,242.0,3.8412698412698414,5.807683557917689,8,194.0,0.3751434628873613,16,559.0,0.3308934823275971,24,753.0
6725.0,21,206.0,3.21875,4.671284301454218,4,172.0,0.42549301215147,17,540.0,0.24747223737788018,21,712.0
6730.0,25,237.0,3.703125,4.8730504428842965,9,194.0,0.3123396958664104,16,481.0,0.2814524266391637,25,675.0
6735.0,29,271.0,4.1692307692307695,4.363590285058476,13,220.0,0.2222776703392941,16,445.0,0.257869719834082,29,665.0
6740.0,26,352.0,5.253731343283582,4.526658099874406,9,239.0,0.315066620652066,17,410.0,0.14637532305631554,26,649.0
6745.0,28,352.0,5.253731343283582,4.488833239936175,10,244.0,0.33189663789543455,18,423.0,0.13918343539412076,28,667.0
6750.0,32,422.0,6.205882352941177,4.165223882255708,13,256.0,0.2539515045734928,19,487.0,0.15955495853769605,32,743.0
6755.0,29,415.0,6.287878787878788,3.7898902037033904,10,243.0,0.2633600517068747,19,506.0,0.1725820169025153,29,749.0
6760.0,24,283.0,4.161764705882353,4.430147365130978,9,248.0,0.2678084137834713,15,438.0,0.16781264250550615,24,686.0
6765.0,24,196.0,2.8823529411764706,4.8775089923377095,11,216.0,0.24839753947760676,13,389.0,0.2265333340937229,24,605.0
6770.0,35,329.0,4.569444444444445,5.0139552476440725,16,254.0,0.2901856412898208,19,432.0,0.18799981209558972,35,686.0
6775.0,32,397.0,5.753623188405797,4.8380673101094835,15,299.0,0.25621120615653187,17,434.0,0.2920200452401906,32,733.0
6780.0,26,348.0,5.043478260869565,4.353357315024033,11,304.0,0.22224864130489091,15,398.0,0.2420327774517742,26,702.0
6785.0,29,386.0,5.676470588235294,5.474973366754191,13,329.0,0.324720717781014,16,393.0,0.2989476480360792,29,722.0
6790.0,28,486.0,7.253731343283582,5.102015131554834,11,348.0,0.3028628907289798,17,449.0,0.2668634732840209,28,797.0
6795.0,37,646.0,10.09375,4.03677532860114,17,410.0,0.23819528823442185,20,491.0,0.21349967311276594,37,901.0
6800.0,34,667.0,10.421875,3.157857031063869,15,470.0,0.20021433812238867,19,494.0,0.17913967213340007,34,964.0
6805.0,27,542.0,8.885245901639344,4.035877211882353,10,494.0,0.26879585341435813,17,417.0,0.15681259579618279,27,911.0
6810.0,26,465.0,7.380952380952381,4.135960950238168,11,451.0,0.22491819231434523,15,464.0,0.13956914031573503,26,915.0
6815.0,28,351.0,5.318181818181818,4.463874639882339,10,342.0,0.2723478444886734,18,505.0,0.15720360550933363,28,847.0
6820.0,33,387.0,6.142857142857143,3.093961595870223,14,359.0,0.22592598319731144,19,526.0,0.20157651031425006,33,885.0
6825.0,31,448.0,6.686567164179104,4.625673954748708,16,349.0,0.28117267312520106,15,478.0,0.3172223772923427,31,827.0
6830.0,32,522.0,7.457142857142857,4.294589065049538,16,381.0,0.2200241365365061,16,474.0,0.2727689319524175,32,855.0
6835.0,23,514.0,7.041095890410959,5.07626803767285,8,372.0,0.24314635910210294,15,509.0,0.2652400626805556,23,881.0
6840.0,30,640.0,9.014084507042254,5.144368182790876,10,411.0,0.26484075513663724,20,577.0,0.19542824405908785,30,988.0
6845.0,41,629.0,8.859154929577464,4.162474372090664,19,483.0,0.16925757531369276,22,586.0,0.18222107081695563,41,1069.0
6850.0,37,770.0,11.846153846153847,3.847787680946064,15,537.0,0.2138717382543171,22,580.0,0.1939764936907194,37,1117.0
6855.0,33,834.0,12.447761194029852,3.829378455029095,10,555.0,0.27909664386509886,23,637.0,0.1525525602136025,33,1192.0
6860.0,27,832.0,12.235294117647058,4.8843770041576935,11,549.0,0.29662577292769254,16,643.0,0.20120454679392277,27,1192.0
6865.0,29,790.0,10.821917808219178,4.811714666121377,11,448.0,0.2004800962620501,18,691.0,0.20344958892047355,29,1139.0
6870.0,30,803.0,11.471428571428572,5.397024456811588,10,312.0,0.33968598476222894,20,768.0,0.20997108461838088,30,1080.0
6875.0,33,628.0,9.515151515151516,4.251771673785768,11,251.0,0.30461802204319327,22,742.0,0.20598943516072576,33,993.0
6880.0,33,373.0,5.920634920634921,4.2839734460463825,14,208.0,0.31389051855629013,19,649.0,0.24960529440066967,33,857.0
6885.0,25,275.0,4.166666666666667,3.7805283039255917,11,227.0,0.2661850448151725,14,658.0,0.24930412319583903,25,885.0
6890.0,17,175.0,2.536231884057971,4.7020726641989175,6,192.0,0.32552931148268704,11,577.0,0.2346781105118984,17,769.0
6895.0,20,151.0,2.0405405405405403,4.550114293718083,8,150.0,0.25034526345841174,12,598.0,0.2364602516414598,20,748.0
6900.0,30,243.0,3.155844155844156,5.593421489087375,9,118.0,0.39638881613285587,21,666.0,0.2293691213930508,30,784.0
6905.0,31,326.0,4.405405405405405,4.872106298323455,8,117.0,0.4327041602282456,23,711.0,0.19095238939859527,31,828.0
6910.0,28,356.0,5.159420289855072,4.973069878790378,8,91.0,0.3426894214660673,20,737.0,0.20577483670281682,28,828.0
6915.0,22,300.0,4.615384615384615,4.356743113583911,7,83.0,0.27647839098346605,15,742.0,0.18021816687372533,22,825.0
6920.0,26,391.0,6.2063492063492065,4.742121171114784,4,68.0,0.38121708708569496,22,783.0,0.1608098925800203,26,851.0
6925.0,28,494.0,8.233333333333333,4.399775005185067,5,87.0,0.3499358215519941,23,875.0,0.16457870216301887,28,962.0
6930.0,33,596.0,9.612903225806452,4.395561195474004,7,65.0,0.3828226079134182,26,992.0,0.16268775657349702,33,1057.0
6935.0,37,656.0,10.25,4.099290305584609,9,100.0,0.35458243122261646,28,989.0,0.12660879067987327,37,1089.0
6940.0,31,554.0,8.935483870967742,4.373700428189591,6,97.0,0.48515452025158695,25,878.0,0.1415571989047683,31,975.0
6945.0,35,581.0,9.222222222222221,4.010575872720031,10,137.0,0.3994413803247598,25,831.0,0.15414311105254128,35,968.0
6950.0,31,505.0,8.015873015873016,3.8709697853541916,9,122.0,0.32131197546552853,22,861.0,0.18355484475331757,31,983.0
6955.0,22,264.0,4.061538461538461,4.716492000362261,6,82.0,0.29867867372885165,16,779.0,0.171843780937271,22,861.0
6960.0,19,197.0,3.283333333333333,5.931393241105324,6,81.0,0.3062907802620262,13,665.0,0.24745766291466537,19,746.0
6965.0,21,244.0,3.873015873015873,5.838669749715158,7,97.0,0.2789322526740908,14,640.0,0.19180872389979192,21,737.0
6970.0,24,298.0,5.0508474576271185,5.275565627090854,7,128.0,0.3937465525361151,17,578.0,0.16332435786928381,24,706.0
6975.0,30,424.0,7.43859649122807,4.7596954067560056,9,166.0,0.4151723866843903,21,571.0,0.2256280371616622,30,737.0
6980.0,23,421.0,7.135593220338983,4.882804104861331,6,152.0,0.44703935317760024,17,576.0,0.2555108502874812,23,728.0
6985.0,19,413.0,7.0,5.39752915050572,6,142.0,0.4838404716161954,13,494.0,0.24438923207203048,19,636.0
6990.0,24,325.0,5.158730158730159,4.93258022953936,8,109.0,0.3317572686642971,16,521.0,0.2287064375357152,24,630.0
6995.0,26,416.0,6.819672131147541,4.490775946304049,7,108.0,0.3133202758652909,19,544.0,0.18533025683652596,26,652.0
7000.0,32,469.0,7.2153846153846155,4.450155645648477,7,76.0,0.4031331710446158,25,651.0,0.14752233731115325,32,727.0
7005.0,28,367.0,6.116666666666666,5.001884247066054,3,42.0,0.6146683609976836,25,657.0,0.10732522007968538,28,699.0
7010.0,29,428.0,7.508771929824562,5.279035879831689,5,54.0,0.6135647789683754,24,618.0,0.05461968881685803,29,672.0
7015.0,30,484.0,8.491228070175438,4.47212491707836,7,79.0,0.3970948598139103,23,621.0,0.01156118418276036,30,700.0
7020.0,25,422.0,7.672727272727273,4.9034998629819535,12,123.0,0.3027374071774519,13,522.0,0.11029611306477026,25,645.0
7025.0,19,439.0,9.145833333333334,5.491358257879413,8,118.0,0.3004702930759632,11,467.0,0.18895079756206803,19,585.0
7030.0,19,506.0,11.5,5.633741385209479,8,122.0,0.2676774467732701,11,454.0,0.19620419409892456,19,576.0
7035.0,16,469.0,11.166666666666666,5.576147647044416,7,140.0,0.2775075259050055,9,429.0,0.261386027580454,16,569.0
7040.0,14,303.0,7.214285714285714,6.866429426640852,10,190.0,0.3371997020290763,4,333.0,0.35924396535595954,14,523.0
7045.0,11,147.0,3.769230769230769,6.0343885747194035,7,168.0,0.38369428800201555,4,304.0,0.27331142021866744,11,472.0
7050.0,12,137.0,3.6052631578947367,6.601071532632502,6,129.0,0.43610361994989444,6,288.0,0.2921777434696909,12,417.0
7055.0,11,120.0,3.3333333333333335,5.775055691038288,6,97.0,0.4114298744631215,5,259.0,0.4080846914411595,11,356.0
7060.0,11,140.0,3.7837837837837838,7.142474223878749,8,128.0,0.4211493871740481,3,165.0,0.5840764601299964,11,293.0
7065.0,16,201.0,5.4324324324324325,5.584817292271465,12,173.0,0.26332441259395656,4,97.0,0.5644664334507161,16,270.0
7070.0,23,295.0,7.375,4.060520294673198,16,239.0,0.22130900286049984,7,125.0,0.3660220979308896,23,364.0
7075.0,21,330.0,7.674418604651163,3.0721927829871296,13,279.0,0.26695365239700936,8,129.0,0.15755875354906274,21,408.0
7080.0,17,382.0,8.488888888888889,5.473839117784675,11,308.0,0.37456744074257736,6,144.0,0.2300183676319598,17,452.0
7085.0,11,176.0,4.093023255813954,6.458557005059309,6,255.0,0.4149805063583324,5,72.0,0.2159802795147828,11,327.0
7090.0,15,240.0,5.1063829787234045,7.2720439359379965,8,225.0,0.46691258150310444,7,64.0,0.2727243780645565,15,289.0
7095.0,15,174.0,4.142857142857143,5.714549802773389,11,192.0,0.3063505502743026,4,51.0,0.47445763386680634,15,243.0
7100.0,17,147.0,3.4186046511627906,6.033019933418417,12,197.0,0.34020530328192594,5,74.0,0.4349267912508994,17,271.0
7105.0,16,161.0,3.577777777777778,4.787648837671673,10,179.0,0.18627695194612337,6,83.0,0.46772987244760755,16,262.0
7110.0,24,265.0,5.760869565217392,4.944564990444407,15,235.0,0.1516686285083469,9,119.0,0.46597145599604045,24,354.0
7115.0,20,214.0,4.36734693877551,4.706944108219704,13,261.0,0.19639590092368592,7,114.0,0.4537627019837352,20,375.0
7120.0,10,146.0,2.8076923076923075,6.029965532292595,7,228.0,0.2817428274331466,3,59.0,0.4335510296861277,10,287.0
7125.0,13,90.0,1.6363636363636365,6.409713955739858,7,212.0,0.28868328574329677,6,63.0,0.33077671739459985,13,275.0
7130.0,23,159.0,2.9444444444444446,6.0577886010929785,11,211.0,0.3264223533494148,12,95.0,0.25056795820984323,23,306.0
7135.0,20,197.0,3.6481481481481484,5.236095796625151,8,214.0,0.3461681823541237,12,122.0,0.20183812999728662,20,336.0
7140.0,17,226.0,4.913043478260869,5.83380327448409,8,187.0,0.4093271891168414,9,126.0,0.1997862624300381,17,313.0
7145.0,13,182.0,3.872340425531915,5.8827168155707446,7,143.0,0.45620089877056547,6,135.0,0.07843364539076797,13,278.0
7150.0,18,201.0,4.02,6.726296719189001,7,74.0,0.47138810644556484,11,165.0,0.18779169733421536,18,239.0
7155.0,20,292.0,6.212765957446808,6.240364266729056,10,101.0,0.34731825001446925,10,215.0,0.3480308777226208,20,316.0
7160.0,16,224.0,5.090909090909091,5.7001015195787215,9,106.0,0.31027485626128054,7,184.0,0.39083967380926116,16,290.0
7165.0,18,233.0,5.295454545454546,5.439983738754485,10,143.0,0.25894360750426687,8,157.0,0.4312450137327789,18,300.0
7170.0,20,155.0,3.2291666666666665,4.802376853106849,10,145.0,0.3033788568831242,10,148.0,0.3135566012817978,20,293.0
7175.0,13,133.0,2.7142857142857144,6.892249318982151,8,115.0,0.40207655561539574,5,85.0,0.4194168456274052,13,200.0
7180.0,11,117.0,2.25,6.415040110674541,6,121.0,0.36348258346245393,5,84.0,0.2554372844256213,11,205.0
7185.0,19,180.0,3.3962264150943398,6.663265073727622,9,146.0,0.3677024939272463,10,107.0,0.30201884737204987,19,253.0
7190.0,18,139.0,2.673076923076923,5.548144923444054,8,114.0,0.36098696295109844,10,131.0,0.3067358507729565,18,245.0
7195.0,16,174.0,3.48,6.564944741999718,10,127.0,0.3564655790092381,6,119.0,0.4426085564710762,16,246.0
7200.0,15,136.0,2.8333333333333335,6.244838096293196,10,138.0,0.18941390214967024,5,58.0,0.5617144561845665,15,196.0
