step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6595.0,24,442.0,6.054794520547945,4.732227424113745,8,250.0,0.38975167520545734,16,731.0,0.1810389900738041,24,981.0
6600.0,26,503.0,6.618421052631579,4.978741108581613,12,257.0,0.34586416787820407,14,744.0,0.20275941810512008,26,1001.0
6605.0,30,544.0,7.351351351351352,4.3988975228878795,15,300.0,0.22980487238022704,15,737.0,0.22016497847595287,30,1037.0
6610.0,43,707.0,9.684931506849315,3.9276497504143664,20,389.0,0.1749058591239199,23,771.0,0.17305264662159356,43,1160.0
6615.0,45,808.0,11.542857142857143,2.911205809749228,19,434.0,0.17221179316597685,26,778.0,0.08927319683690217,45,1212.0
6620.0,34,779.0,11.289855072463768,3.792572235268191,11,413.0,0.25346983160700226,23,734.0,0.09042418948464895,34,1147.0
6625.0,25,493.0,7.144927536231884,4.175870588622661,6,341.0,0.3252704056359997,19,744.0,0.1254639170663278,25,1085.0
6630.0,31,377.0,5.309859154929577,4.10113788385245,11,287.0,0.26104042208454137,20,663.0,0.18437367385681078,31,950.0
6635.0,37,374.0,5.3428571428571425,3.2724600998576685,15,304.0,0.23420924462498632,22,689.0,0.1478809119706808,37,993.0
6640.0,31,285.0,4.1911764705882355,3.876666248326894,17,361.0,0.1832662256563975,14,648.0,0.24029284945322696,31,1009.0
6645.0,32,342.0,5.029411764705882,4.038525703885653,18,383.0,0.1281869874043099,14,619.0,0.34190973507178285,32,1002.0
6650.0,27,257.0,3.7246376811594204,4.1564741136131245,10,327.0,0.2194427478323867,17,565.0,0.231440457793022,27,892.0
6655.0,24,277.0,3.9571428571428573,4.550796445348524,5,277.0,0.4169788321201701,19,601.0,0.1305305889010728,24,878.0
6660.0,26,288.0,4.056338028169014,4.415414915629321,5,176.0,0.43494815059513875,21,599.0,0.1405130660463692,26,775.0
6665.0,34,438.0,6.083333333333333,3.6962636815540275,9,168.0,0.35305045377751404,25,677.0,0.1379958188791658,34,845.0
6670.0,35,497.0,6.716216216216216,3.871251711507544,11,189.0,0.361597750346402,24,701.0,0.1906756564151729,35,890.0
6675.0,30,400.0,5.333333333333333,4.356544729500432,10,167.0,0.3242046766945296,20,623.0,0.2059372863418534,30,790.0
6680.0,23,454.0,5.973684210526316,5.266442054704816,6,156.0,0.3972370969302033,17,608.0,0.2094817411262268,23,764.0
6685.0,31,281.0,3.6493506493506493,4.819977768956719,10,113.0,0.3154919073162135,21,570.0,0.141844003247499,31,683.0
6690.0,39,423.0,5.565789473684211,4.22168816435696,15,140.0,0.30194885154943746,24,594.0,0.09766230717390845,39,734.0
6695.0,40,529.0,6.9605263157894735,4.441608731415632,14,172.0,0.349615312789702,26,706.0,0.1564143257959897,40,878.0
6700.0,39,675.0,9.0,4.375520465161087,11,195.0,0.3897799810056105,28,827.0,0.18912617811342256,39,1022.0
6705.0,39,716.0,9.546666666666667,3.460205073369337,13,201.0,0.2634275544590985,26,883.0,0.18535481945281929,39,1084.0
6710.0,31,660.0,8.148148148148149,3.757990507197084,11,187.0,0.16639544641448326,20,845.0,0.17971250885434067,31,1032.0
6715.0,32,540.0,6.585365853658536,4.338831341916383,14,210.0,0.15789691335188197,18,803.0,0.22813635036951738,32,1013.0
6720.0,35,436.0,5.190476190476191,5.022046357540459,18,258.0,0.21323439329620253,17,680.0,0.24700290364737676,35,938.0
6725.0,38,398.0,4.91358024691358,4.776360247419507,17,310.0,0.23269712022876135,21,649.0,0.22254908015845407,38,959.0
6730.0,30,388.0,5.038961038961039,4.3831323322516615,12,315.0,0.22170475251918093,18,660.0,0.1963128521923268,30,975.0
6735.0,25,352.0,4.693333333333333,4.769971159288421,11,322.0,0.2321038288534512,14,612.0,0.18728210490845013,25,934.0
6740.0,27,300.0,4.054054054054054,4.043277774474958,12,309.0,0.18928658683606644,15,658.0,0.16760535978257043,27,967.0
6745.0,37,421.0,5.847222222222222,3.7370233245613167,14,346.0,0.23031737320564277,23,741.0,0.12292028784001918,37,1087.0
6750.0,35,516.0,7.166666666666667,4.160575569529737,10,356.0,0.2885141303500917,25,798.0,0.14412444914333808,35,1154.0
6755.0,31,587.0,8.152777777777779,4.29726323248673,12,374.0,0.19149125811061873,19,796.0,0.16101287984573903,31,1170.0
6760.0,38,599.0,8.205479452054794,4.333895595817917,19,453.0,0.14189262953372214,19,790.0,0.16677675538311054,38,1243.0
6765.0,37,723.0,10.041666666666666,4.740553841581284,16,516.0,0.28536566537319524,21,787.0,0.17192364840094115,37,1303.0
6770.0,33,771.0,11.338235294117647,4.8665740728395015,13,522.0,0.3851393287176375,20,788.0,0.18127127459194878,33,1310.0
6775.0,30,740.0,10.882352941176471,5.070468569587635,14,568.0,0.3233710937408173,16,691.0,0.19634646455963178,30,1259.0
6780.0,27,462.0,6.243243243243243,4.593430223356584,13,477.0,0.2394223082927069,14,717.0,0.22286482806031874,27,1194.0
6785.0,23,361.0,4.878378378378378,5.479757581596582,16,461.0,0.24157112119122817,7,688.0,0.33851414576434136,23,1149.0
6790.0,25,435.0,6.214285714285714,4.962015551888394,14,521.0,0.19717359472065452,11,637.0,0.3041778673084526,25,1158.0
6795.0,24,511.0,7.514705882352941,5.089562680032643,12,563.0,0.2630169862181643,12,519.0,0.23476734590077591,24,1082.0
6800.0,28,498.0,7.545454545454546,3.880735871832208,12,487.0,0.24904580808529034,16,581.0,0.09030103156872796,28,1068.0
6805.0,26,343.0,5.444444444444445,4.4964480833631395,8,369.0,0.34963572779046703,18,651.0,0.14326400373132728,26,1020.0
6810.0,26,340.0,5.666666666666667,3.469670475882124,8,395.0,0.2980124656419707,18,681.0,0.176438288207562,26,1076.0
6815.0,29,373.0,5.828125,4.620113860702125,13,453.0,0.3261740584919103,16,649.0,0.23952126371562202,29,1102.0
6820.0,29,401.0,6.075757575757576,4.048848888312069,11,476.0,0.22418347283343276,18,651.0,0.2240224318600537,29,1127.0
6825.0,29,438.0,6.4411764705882355,4.706029424144756,8,469.0,0.33836268176455153,21,596.0,0.19220241764003407,29,1065.0
6830.0,30,291.0,4.217391304347826,4.337611654898729,9,443.0,0.370638370913876,21,620.0,0.1657090569645297,30,1063.0
6835.0,33,355.0,5.144927536231884,4.87134322010348,11,393.0,0.403664797320803,22,661.0,0.21183571400224732,33,1054.0
6840.0,33,419.0,6.072463768115942,4.021411770923097,11,436.0,0.2717696855048648,22,701.0,0.20974389592810283,33,1137.0
6845.0,27,406.0,5.970588235294118,4.328687172411582,11,457.0,0.2644455132729108,16,673.0,0.19255754240692377,27,1130.0
6850.0,26,334.0,4.911764705882353,4.255418929806318,10,365.0,0.17832290688509037,16,695.0,0.18488521826420845,26,1060.0
6855.0,31,343.0,4.830985915492958,4.551050855333392,11,232.0,0.1948823067664903,20,733.0,0.19093232323774337,31,965.0
6860.0,37,432.0,6.171428571428572,3.8262548718058262,14,244.0,0.22511959806667528,23,789.0,0.197176292254579,37,1033.0
6865.0,36,546.0,7.47945205479452,4.2597058823586496,16,314.0,0.21998091692890046,20,802.0,0.24794749787167772,36,1116.0
6870.0,30,521.0,7.442857142857143,4.097195571778794,12,347.0,0.2330043805243589,18,757.0,0.2216091875069132,30,1104.0
6875.0,28,384.0,5.333333333333333,4.2552896685958554,8,317.0,0.3040632872810583,20,674.0,0.15256530430281653,28,991.0
6880.0,29,299.0,4.211267605633803,3.8491500793575204,7,237.0,0.2975294420930394,22,753.0,0.12533475808485667,29,990.0
6885.0,34,322.0,4.410958904109589,3.903971863634084,12,243.0,0.26505582416232215,22,820.0,0.13321268297043917,34,1063.0
6890.0,35,391.0,5.3561643835616435,3.597918087602933,12,257.0,0.25289654391639144,23,860.0,0.15961656593190962,35,1117.0
6895.0,29,345.0,4.48051948051948,5.120221713670142,10,246.0,0.3362997700535429,19,877.0,0.2140761055619782,29,1123.0
6900.0,25,416.0,5.473684210526316,4.785335981386931,8,223.0,0.28071783149002894,17,938.0,0.20555801197835538,25,1161.0
6905.0,37,563.0,7.217948717948718,4.978626984154234,11,231.0,0.3370659763546621,26,1040.0,0.1773016848743407,37,1271.0
6910.0,39,691.0,9.337837837837839,4.00339743567076,11,256.0,0.2720786470723038,28,1123.0,0.19165460380923896,39,1379.0
6915.0,31,755.0,10.785714285714286,4.337255516905738,11,258.0,0.30170664977853223,20,1136.0,0.1602852253628577,31,1394.0
6920.0,28,568.0,8.477611940298507,4.0755092811371245,9,157.0,0.1834040224799184,19,1118.0,0.15496322876531932,28,1275.0
6925.0,35,714.0,10.5,4.360778688937618,12,174.0,0.1979638423904114,23,1153.0,0.1263781039647799,35,1327.0
6930.0,38,766.0,11.432835820895523,4.048219615820011,12,203.0,0.23795974418424654,26,1135.0,0.11910307055096435,38,1338.0
6935.0,34,707.0,11.222222222222221,4.621181203281636,11,247.0,0.35230856085199186,23,994.0,0.13998709346525653,34,1241.0
6940.0,26,468.0,7.428571428571429,4.149344496411445,7,234.0,0.38511666478064915,19,1043.0,0.12570109378417693,26,1277.0
6945.0,25,400.0,6.0606060606060606,5.183725128420127,7,160.0,0.43134705114035327,18,1089.0,0.1920503056766377,25,1249.0
6950.0,26,291.0,4.619047619047619,4.478755791309763,7,124.0,0.34177604653769345,19,1092.0,0.2070081971092475,26,1216.0
6955.0,28,208.0,3.1044776119402986,4.654941331089732,12,131.0,0.20652711545968275,16,1035.0,0.2291112923367754,28,1166.0
6960.0,25,242.0,3.903225806451613,4.648518678618486,9,151.0,0.2228103589425109,16,963.0,0.2299528000127748,25,1114.0
6965.0,27,262.0,4.09375,4.990422080928883,9,142.0,0.32183093420877795,18,820.0,0.13808967511391929,27,962.0
6970.0,26,337.0,5.616666666666666,5.048581833567834,8,174.0,0.42480549098380865,18,810.0,0.16078338039518084,26,984.0
6975.0,25,278.0,4.557377049180328,4.606850536564928,7,167.0,0.4270675714154542,18,843.0,0.1755598359280145,25,1010.0
6980.0,26,388.0,6.466666666666667,4.973366618360798,7,176.0,0.4358973849772063,19,893.0,0.20727479078347968,26,1069.0
6985.0,28,438.0,7.180327868852459,4.6097170074342415,8,216.0,0.4103092462582481,20,895.0,0.22182177193993788,28,1111.0
6990.0,27,402.0,6.380952380952381,4.9833467500128314,11,264.0,0.3501209574201687,16,805.0,0.2115815765102496,27,1069.0
6995.0,26,435.0,7.372881355932203,4.411978209273482,9,246.0,0.2640836145707174,17,804.0,0.14220344177278876,26,1050.0
7000.0,33,532.0,8.444444444444445,4.277170300180746,14,263.0,0.22254523669652002,19,780.0,0.1360978752652343,33,1043.0
7005.0,28,551.0,9.666666666666666,4.456364590533635,10,311.0,0.3951317605905912,18,662.0,0.13206404752681083,28,973.0
7010.0,25,497.0,9.377358490566039,4.1671047268098675,11,362.0,0.38946165621137135,14,683.0,0.10152008240353737,25,1045.0
7015.0,23,320.0,6.037735849056604,3.4485037654105772,11,304.0,0.27571095391884837,12,678.0,0.09503533248279662,23,982.0
7020.0,23,282.0,5.222222222222222,3.9968972017308966,8,195.0,0.3299927446820427,15,650.0,0.11434331213736171,23,845.0
7025.0,23,366.0,7.176470588235294,4.2529285871329385,8,236.0,0.3539096431657607,15,552.0,0.18223402428480942,23,788.0
7030.0,24,466.0,8.62962962962963,4.682383327401241,12,281.0,0.27396514707370057,12,516.0,0.2168548470114479,24,797.0
7035.0,21,414.0,7.527272727272727,4.197871582417476,12,305.0,0.27642831961522984,9,482.0,0.13717900025857183,21,787.0
7040.0,22,410.0,7.321428571428571,5.172025373124087,14,374.0,0.32255537295158243,8,378.0,0.2217977453933527,22,752.0
7045.0,23,322.0,6.1923076923076925,4.679763820573954,12,332.0,0.2955664282251764,11,350.0,0.1880319012090445,23,682.0
7050.0,22,327.0,6.288461538461538,5.0868481152194684,14,289.0,0.2915132393757958,8,329.0,0.27067823741984737,22,618.0
7055.0,22,312.0,5.886792452830188,5.0784767722342465,13,301.0,0.27300057179582154,9,316.0,0.3161962473444812,22,617.0
7060.0,21,259.0,4.980769230769231,5.784415922800642,11,260.0,0.2783539451475113,10,252.0,0.39698785141620235,21,512.0
7065.0,23,326.0,6.269230769230769,4.16887095209648,12,271.0,0.22179734503802265,11,264.0,0.2942971213190228,23,535.0
7070.0,29,450.0,8.49056603773585,3.8745548378519272,16,322.0,0.179372818361641,13,283.0,0.31070871212591894,29,605.0
7075.0,29,378.0,6.75,3.44857688478854,17,336.0,0.2181663489615985,12,267.0,0.2125985284016745,29,603.0
7080.0,15,262.0,4.5964912280701755,4.9817395393251225,8,283.0,0.3274422184062923,7,220.0,0.19733092588934684,15,503.0
7085.0,13,251.0,4.4035087719298245,5.516445125151829,6,252.0,0.37307680600523513,7,215.0,0.14048078004171496,13,467.0
7090.0,24,281.0,4.844827586206897,4.598158591239737,9,211.0,0.28555982395398927,15,267.0,0.1330352121552267,24,478.0
7095.0,24,346.0,6.0701754385964914,3.981076204155951,13,232.0,0.24707271644519216,11,291.0,0.21304755804770031,24,523.0
7100.0,20,357.0,6.865384615384615,4.779654454366644,13,239.0,0.18358841571931844,7,267.0,0.38962386894221757,20,506.0
7105.0,14,179.0,3.314814814814815,4.969894194677009,10,258.0,0.22553742394308057,4,152.0,0.35424600722032196,14,410.0
7110.0,23,263.0,4.781818181818182,5.845772582425223,15,322.0,0.25789693554649634,8,96.0,0.41992082550147874,23,418.0
7115.0,25,323.0,5.767857142857143,5.032340324884549,15,363.0,0.2720643739485203,10,109.0,0.39726558986917854,25,472.0
7120.0,21,392.0,6.758620689655173,5.735278384591048,10,378.0,0.3267259050794772,11,160.0,0.3867310845706871,21,538.0
7125.0,16,231.0,4.052631578947368,5.4429910974855025,8,304.0,0.3562460188810322,8,154.0,0.3059796069580785,16,458.0
7130.0,19,180.0,3.0,6.004315068071411,14,237.0,0.28791908984357634,5,101.0,0.3231649660998536,19,338.0
7135.0,23,285.0,4.830508474576271,6.05384845822422,16,311.0,0.19210725270370219,7,99.0,0.3814732570083187,23,410.0
7140.0,25,343.0,6.236363636363636,4.689448199246512,15,346.0,0.18635645746060234,10,138.0,0.21080830133409267,25,484.0
7145.0,23,369.0,6.833333333333333,4.496238728141397,10,338.0,0.29487050788767977,13,186.0,0.05701263560555231,23,524.0
7150.0,20,302.0,5.69811320754717,4.884447776041692,7,276.0,0.3756579465621399,13,210.0,0.09089330802932422,20,486.0
7155.0,23,285.0,5.377358490566038,5.020788939793775,11,180.0,0.2975084078803294,12,247.0,0.23919212510027002,23,427.0
7160.0,19,289.0,5.5576923076923075,5.61275945127308,11,201.0,0.2938359062334576,8,240.0,0.3933083492078875,19,441.0
7165.0,14,252.0,5.04,6.116958992071346,10,187.0,0.22455636856817146,4,184.0,0.44716423056120824,14,371.0
7170.0,17,267.0,5.5625,5.573788067430184,11,187.0,0.20000467533934363,6,164.0,0.30726092986786824,17,351.0
7175.0,20,333.0,6.795918367346939,6.61306307418426,12,196.0,0.2684536085251115,8,205.0,0.3822710493922306,20,401.0
7180.0,17,378.0,8.042553191489361,6.184898353255158,9,186.0,0.27071863711101946,8,245.0,0.40803929337826117,17,431.0
7185.0,14,360.0,7.826086956521739,6.15264049389354,9,174.0,0.30443638989240346,5,247.0,0.46037690167543033,14,421.0
7190.0,17,421.0,8.770833333333334,6.047791943564857,10,197.0,0.33287135243927285,7,243.0,0.4178948432050886,17,440.0
7195.0,15,158.0,3.0384615384615383,5.402748593369177,8,150.0,0.33824093018812423,7,135.0,0.39808802382027,15,285.0
7200.0,22,244.0,4.6923076923076925,5.774630564343413,11,160.0,0.39055277845853287,11,112.0,0.3936403870034533,22,272.0
