step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,30,283.0,4.223880597014926,4.664718378806088,11,147.0,0.3213862846405767,19,569.0,0.1308051865362436,30,716.0
6630.0,34,298.0,4.515151515151516,4.577245065029457,11,135.0,0.323676815227709,23,521.0,0.209290018626598,34,656.0
6635.0,33,371.0,5.796875,4.012075197599861,11,157.0,0.3398487924597495,22,560.0,0.20955411808676472,33,717.0
6640.0,26,284.0,4.4375,4.178563991838116,9,167.0,0.2739970042830491,17,516.0,0.2551644581722881,26,683.0
6645.0,18,248.0,4.0,5.073901983092101,6,119.0,0.28812133179054167,12,461.0,0.2715251271457993,18,580.0
6650.0,15,271.0,4.301587301587301,6.302461924929307,5,99.0,0.35830175544834636,10,411.0,0.34236975843958434,15,510.0
6655.0,17,246.0,3.9047619047619047,5.393432133889444,4,103.0,0.40044811554774035,13,391.0,0.17210436759126424,17,494.0
6660.0,25,301.0,4.934426229508197,5.008744675654737,8,133.0,0.4440727638512374,17,405.0,0.18689763569042844,25,538.0
6665.0,28,406.0,6.766666666666667,4.087838930733773,6,148.0,0.43032039309795095,22,457.0,0.1775083801013706,28,605.0
6670.0,26,461.0,7.557377049180328,4.270026095305754,5,149.0,0.48502974984446356,21,503.0,0.16673486736528925,26,652.0
6675.0,25,461.0,6.984848484848484,5.117537910707219,9,167.0,0.41411942404365476,16,510.0,0.2104551738555675,25,677.0
6680.0,22,476.0,7.0,4.880574388057738,6,101.0,0.36284756151981995,16,583.0,0.1837949269428145,22,684.0
6685.0,33,564.0,7.943661971830986,4.827808843905989,8,119.0,0.3616095343624698,25,693.0,0.10492099732592731,33,812.0
6690.0,35,644.0,9.2,4.478961350635875,9,128.0,0.4346965167498258,26,749.0,0.11899376417997798,35,877.0
6695.0,31,653.0,9.602941176470589,4.3480088651839255,9,159.0,0.3974147744171284,22,769.0,0.1674848724925548,31,928.0
6700.0,34,466.0,6.6571428571428575,4.1246810254396875,14,202.0,0.3376221072101221,20,687.0,0.2401576228359866,34,889.0
6705.0,36,550.0,7.746478873239437,4.077519005702428,16,284.0,0.265599998542983,20,583.0,0.25023252855833655,36,867.0
6710.0,39,527.0,6.8441558441558445,3.6516445846489107,17,321.0,0.23217533694322506,22,597.0,0.19126500504282382,39,918.0
6715.0,31,411.0,5.48,4.60626996217151,15,314.0,0.2279864187791584,16,518.0,0.24845412335357905,31,832.0
6720.0,28,466.0,6.131578947368421,5.343167118636414,15,370.0,0.28707911994976537,13,531.0,0.26851286468385205,28,901.0
6725.0,29,434.0,5.425,5.055530793999606,14,380.0,0.2516862789875095,15,506.0,0.18977912164462707,29,886.0
6730.0,34,433.0,5.851351351351352,4.771292485194541,14,382.0,0.2315093042573147,20,562.0,0.24322449967801424,34,944.0
6735.0,30,438.0,6.083333333333333,4.106514996939347,10,424.0,0.273933213918001,20,558.0,0.21996936410488002,30,982.0
6740.0,30,551.0,7.871428571428571,4.5885262506833735,9,445.0,0.3765053122335768,21,616.0,0.1484599586288573,30,1061.0
6745.0,36,588.0,8.4,3.959751922011694,12,465.0,0.333254519450517,24,616.0,0.06795118534937009,36,1081.0
6750.0,34,544.0,7.4520547945205475,4.456814197901868,19,541.0,0.2148281361019458,15,506.0,0.17896200074360522,34,1047.0
6755.0,32,651.0,9.169014084507042,4.439449008378018,19,616.0,0.12886350175905836,13,414.0,0.3073379907069518,32,1030.0
6760.0,29,654.0,9.211267605633802,4.558408430859526,16,668.0,0.18757411005766036,13,422.0,0.1749296793728617,29,1090.0
6765.0,35,768.0,10.971428571428572,4.332562878277724,15,671.0,0.26716236815389144,20,456.0,0.1101187232884353,35,1127.0
6770.0,36,738.0,10.695652173913043,4.306265522965137,16,691.0,0.27568991114440794,20,493.0,0.17168417230431743,36,1184.0
6775.0,28,322.0,4.735294117647059,4.429950026584855,13,490.0,0.28138612083104714,15,482.0,0.26471730127452964,28,972.0
6780.0,29,307.0,4.323943661971831,4.282632610180828,18,412.0,0.1874887494926518,11,450.0,0.3417748061038238,29,862.0
6785.0,27,246.0,3.3698630136986303,4.683697561209928,20,462.0,0.15459462927080514,7,355.0,0.3835740351820569,27,817.0
6790.0,22,261.0,3.676056338028169,5.376616155849592,11,446.0,0.21263593232461594,11,341.0,0.34133340387229194,22,787.0
6795.0,26,323.0,4.681159420289855,5.067518033453032,11,454.0,0.19058280221966725,15,376.0,0.20661706034564217,26,830.0
6800.0,35,398.0,5.940298507462686,4.075666143385995,17,471.0,0.11538000271154482,18,401.0,0.14939136827138944,35,872.0
6805.0,35,434.0,6.888888888888889,4.000298366650915,17,476.0,0.13240843210737954,18,397.0,0.19344138204281267,35,873.0
6810.0,26,396.0,6.6,4.1299027370133095,14,403.0,0.2328211251737874,12,449.0,0.25261858567922324,26,852.0
6815.0,27,458.0,7.633333333333334,4.082416554825149,13,426.0,0.2402348198349111,14,477.0,0.25505637920172275,27,903.0
6820.0,32,529.0,8.396825396825397,4.054249697905922,16,478.0,0.2104742339404642,16,523.0,0.28393691328853493,32,1001.0
6825.0,31,511.0,7.861538461538461,4.341334194140109,13,470.0,0.27169491567592824,18,548.0,0.2934912288720859,31,1018.0
6830.0,31,300.0,4.3478260869565215,4.225210507718645,9,386.0,0.3494084524945368,22,514.0,0.18405523933490245,31,900.0
6835.0,29,377.0,5.309859154929577,5.253829622288586,8,339.0,0.4658920588943868,21,515.0,0.18255904390101185,29,854.0
6840.0,31,454.0,6.485714285714286,5.3714386970608015,10,347.0,0.4013708327866954,21,583.0,0.20451852892775985,31,930.0
6845.0,27,516.0,7.267605633802817,5.508945044097929,12,385.0,0.2899560324698073,15,600.0,0.20153885164748334,27,985.0
6850.0,25,487.0,7.268656716417911,5.1443163809234695,9,317.0,0.18662571536614445,16,615.0,0.20597303043735965,25,932.0
6855.0,29,530.0,7.91044776119403,4.865144413695051,10,206.0,0.19003697555065385,19,649.0,0.19221981200118163,29,855.0
6860.0,32,574.0,9.11111111111111,4.843288380173192,12,231.0,0.2926821352292758,20,637.0,0.25529432572193245,32,868.0
6865.0,29,448.0,6.892307692307693,4.0522488474686655,9,261.0,0.2996412002337546,20,558.0,0.2291275411510274,29,819.0
6870.0,22,405.0,6.532258064516129,4.979316445551945,7,254.0,0.49210981512211643,15,589.0,0.2516093734677256,22,843.0
6875.0,23,400.0,6.153846153846154,5.415669487758311,9,286.0,0.4179758402547581,14,567.0,0.21821819329320508,23,853.0
6880.0,23,311.0,4.7846153846153845,4.880100436211405,5,187.0,0.28393348889423087,18,559.0,0.16785683454305156,23,746.0
6885.0,30,394.0,5.96969696969697,4.8602991015556976,7,153.0,0.3284303719436907,23,515.0,0.1644614087446185,30,668.0
6890.0,27,392.0,6.030769230769231,4.51860385271515,6,149.0,0.3902871650156766,21,571.0,0.20456227326622378,27,720.0
6895.0,27,435.0,6.6923076923076925,5.404654533281572,6,169.0,0.5238628067701192,21,595.0,0.23013203027332638,27,764.0
6900.0,24,344.0,5.0588235294117645,4.944683342829838,2,59.0,0.5159749582342807,22,630.0,0.18028013493910797,24,689.0
6905.0,27,326.0,4.72463768115942,5.571842825108195,7,69.0,0.4666639468530895,20,620.0,0.24643827567776305,27,689.0
6910.0,24,374.0,5.5,5.108460724816322,7,59.0,0.24734891680091475,17,636.0,0.295358757618092,24,695.0
6915.0,25,460.0,7.076923076923077,5.168123204290526,8,63.0,0.2597043080572013,17,675.0,0.2050522238269727,25,738.0
6920.0,27,507.0,8.59322033898305,4.336823268053684,6,70.0,0.29202544628656746,21,731.0,0.11581692441165264,27,801.0
6925.0,28,552.0,9.35593220338983,4.68306385571041,2,40.0,0.42785398410214864,26,760.0,0.12255310074079614,28,800.0
6930.0,27,511.0,8.964912280701755,4.365155976660081,4,43.0,0.39356647647637083,23,806.0,0.1787298646299178,27,849.0
6935.0,28,556.0,9.586206896551724,4.3216231037102055,6,64.0,0.46100453572045774,22,867.0,0.14140763573348286,28,931.0
6940.0,24,533.0,9.517857142857142,4.796585438664413,5,84.0,0.5197411059775565,19,870.0,0.16535500831785027,24,954.0
6945.0,25,342.0,6.107142857142857,4.589689707123463,7,114.0,0.33528804974855514,18,765.0,0.17653766831439352,25,879.0
6950.0,27,346.0,6.178571428571429,4.700527179259292,8,156.0,0.34952789563364434,19,631.0,0.1588570887879396,27,787.0
6955.0,31,435.0,7.631578947368421,4.222518357761216,9,189.0,0.35307501326192675,22,651.0,0.12167548317571553,31,840.0
6960.0,27,478.0,9.018867924528301,4.164149512244043,9,232.0,0.3783250107614705,18,612.0,0.18859868426953266,27,844.0
6965.0,25,403.0,7.196428571428571,4.039493982012459,9,186.0,0.3661801465625179,16,625.0,0.1989054866343673,25,811.0
6970.0,23,411.0,7.086206896551724,5.039170292213272,9,185.0,0.36344675255648906,14,559.0,0.22673051241175318,23,744.0
6975.0,26,433.0,6.983870967741935,4.929884782393224,9,208.0,0.24942498361953133,17,561.0,0.2840693159139856,26,769.0
6980.0,26,521.0,8.140625,5.95232236163077,8,230.0,0.3745244413640053,18,578.0,0.2765912621975764,26,808.0
6985.0,28,595.0,9.596774193548388,5.061205285112468,8,244.0,0.39573173723550603,20,597.0,0.14965338947837034,28,841.0
6990.0,29,659.0,10.46031746031746,5.156247027613392,10,289.0,0.37695019690420806,19,568.0,0.16016205534189898,29,857.0
6995.0,27,505.0,8.706896551724139,3.79767710206709,8,254.0,0.31519702650287523,19,577.0,0.15253762871146218,27,831.0
7000.0,26,340.0,5.483870967741935,4.340986095324606,9,162.0,0.39316267525244747,17,543.0,0.1281479301995038,26,705.0
7005.0,24,274.0,4.566666666666666,4.3536040298544325,6,134.0,0.42080805021411316,18,524.0,0.15427685376634864,24,658.0
7010.0,26,225.0,3.8135593220338984,4.842112673704367,14,185.0,0.3126125003922167,12,451.0,0.16833416546763655,26,636.0
7015.0,31,255.0,4.553571428571429,3.274607637969183,15,214.0,0.13221217351094908,16,443.0,0.08859412190125816,31,657.0
7020.0,24,239.0,4.509433962264151,3.90668575163485,12,206.0,0.21920955052314,12,422.0,0.0821655369432437,24,628.0
7025.0,23,269.0,5.489795918367347,3.4077963594467446,10,187.0,0.2561748870218041,13,411.0,0.1066628797434314,23,598.0
7030.0,24,270.0,5.1923076923076925,4.205233077684259,13,196.0,0.2885762677227549,11,395.0,0.1961598299546483,24,591.0
7035.0,23,296.0,5.6923076923076925,4.225706929476512,12,227.0,0.30181097718973526,11,390.0,0.20924760007629545,23,617.0
7040.0,29,398.0,7.96,4.321238457686982,18,304.0,0.2632879815789577,11,342.0,0.27546114119349047,29,646.0
7045.0,29,424.0,8.153846153846153,3.222943362124915,18,341.0,0.1535567734730749,11,341.0,0.1784260123263919,29,682.0
7050.0,21,396.0,7.471698113207547,4.91623749388206,12,323.0,0.2683132209906363,9,306.0,0.19107532329190902,21,629.0
7055.0,22,424.0,8.153846153846153,4.64591272519541,11,318.0,0.2871725760064985,11,310.0,0.18795835126205565,22,628.0
7060.0,24,457.0,8.788461538461538,5.287113113025169,14,353.0,0.26805798303019934,10,274.0,0.29554106042169,24,627.0
7065.0,23,417.0,8.510204081632653,3.7477826549491846,15,392.0,0.16690748784374804,8,190.0,0.35165688063726264,23,582.0
7070.0,23,499.0,9.98,5.1929372996092305,14,414.0,0.28820875583284933,9,228.0,0.35109642529310675,23,642.0
7075.0,22,359.0,6.648148148148148,4.485629208063988,11,342.0,0.3116428490726799,11,223.0,0.11475959978222185,22,565.0
7080.0,26,358.0,6.392857142857143,5.49125220488959,13,239.0,0.411941133089431,13,246.0,0.1573699731496095,26,485.0
7085.0,23,302.0,5.392857142857143,5.113319503765383,13,270.0,0.325682481608728,10,224.0,0.25663565830622925,23,494.0
7090.0,15,257.0,4.672727272727273,5.560880115848426,10,283.0,0.24853200482749593,5,133.0,0.35322794139615965,15,416.0
7095.0,14,275.0,5.0,6.103558839973405,10,291.0,0.24066164446246602,4,107.0,0.40236552901941414,14,398.0
7100.0,22,281.0,5.203703703703703,5.771662802465871,18,350.0,0.12297922052842818,4,58.0,0.46020285127288985,22,408.0
7105.0,23,361.0,6.685185185185185,5.457830537010569,18,416.0,0.15331816142139879,5,57.0,0.44365985961944304,23,473.0
7110.0,17,354.0,7.08,6.152898556433849,11,446.0,0.24930151795009373,6,51.0,0.5010633840269797,17,497.0
7115.0,16,335.0,6.836734693877551,5.791748906727606,9,384.0,0.2683508048706348,7,59.0,0.3924222190993073,16,443.0
7120.0,15,322.0,6.1923076923076925,5.913183942177799,10,375.0,0.2622836542335068,5,63.0,0.4076194332862781,15,438.0
7125.0,21,328.0,6.56,6.323094800904935,14,356.0,0.301153104631158,7,42.0,0.48127589742467247,21,398.0
7130.0,18,156.0,3.12,5.902663703459154,10,328.0,0.2266053243593696,8,79.0,0.42917481889468434,18,407.0
7135.0,22,253.0,5.06,5.009308285063048,12,253.0,0.28780523854212536,10,122.0,0.2518188820257203,22,375.0
7140.0,25,293.0,6.104166666666667,4.815698544026746,15,248.0,0.2600218399438225,10,131.0,0.2962068439270245,25,379.0
7145.0,25,341.0,6.5576923076923075,4.82220156094182,16,285.0,0.2586385607250451,9,125.0,0.2619601370804989,25,410.0
7150.0,25,403.0,7.60377358490566,4.972487764075767,16,349.0,0.33501163337004164,9,135.0,0.23072744003366957,25,484.0
7155.0,17,402.0,7.584905660377358,5.950553760869555,14,383.0,0.30270772788076755,3,109.0,0.4349304740559208,17,492.0
7160.0,23,490.0,9.423076923076923,5.230957626476851,18,441.0,0.1849151673134023,5,112.0,0.4409509659576217,23,553.0
7165.0,26,438.0,8.11111111111111,4.575696297164876,17,432.0,0.18786334020336076,9,148.0,0.29460365393002697,26,580.0
7170.0,20,234.0,4.333333333333333,4.573522083929696,9,311.0,0.2601293149886715,11,171.0,0.21116332705240518,20,482.0
7175.0,14,224.0,4.226415094339623,5.392833818395507,8,322.0,0.2717502472736525,6,153.0,0.28895100142022095,14,475.0
7180.0,20,280.0,4.912280701754386,5.414576005243683,15,383.0,0.20982645341623385,5,163.0,0.3461345515829919,20,546.0
7185.0,28,309.0,5.327586206896552,5.145274041412554,18,404.0,0.2410212478510986,10,186.0,0.33740685435382556,28,590.0
7190.0,24,348.0,6.214285714285714,4.36786071410355,16,440.0,0.24401390464411526,8,207.0,0.3154649523658408,24,647.0
7195.0,24,375.0,6.3559322033898304,5.1812844980852715,16,408.0,0.21845111455686123,8,202.0,0.43211326352027724,24,610.0
7200.0,20,328.0,5.754385964912281,5.681563495650081,13,297.0,0.22276863029729602,7,226.0,0.42881205234772934,20,523.0
