step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5272.0,50,676.0,6.627450980392157,3.605943057606944,22,687.0,0.15305122192885373,28,773.0,0.19985526149156946,50,1460.0
5276.0,48,689.0,6.754901960784314,3.495667933737053,20,743.0,0.15625589825649433,28,837.0,0.18675339360974205,48,1580.0
5280.0,48,662.0,6.554455445544554,3.083518338919322,20,810.0,0.16340614628886313,28,814.0,0.1821636378765662,48,1624.0
5284.0,49,516.0,5.16,3.213948017572952,25,897.0,0.14247873148623455,24,786.0,0.21758543629974553,49,1683.0
5288.0,61,637.0,6.184466019417476,3.2027638573641743,32,962.0,0.15467704857512854,29,803.0,0.1942874903889937,61,1765.0
5292.0,61,641.0,6.104761904761904,3.5210022241657066,30,1049.0,0.18207735061118166,31,847.0,0.19272259632862707,61,1896.0
5296.0,62,743.0,6.81651376146789,3.555338671939706,29,1033.0,0.2076647357560855,33,856.0,0.19454152821865725,62,1889.0
5300.0,51,601.0,5.616822429906542,4.067316208080466,23,1010.0,0.2607629529051315,28,867.0,0.2297707149495642,51,1877.0
5304.0,41,453.0,4.118181818181818,4.405632566473577,20,1045.0,0.28814150763741436,21,800.0,0.2472980595236345,41,1845.0
5308.0,34,367.0,3.2767857142857144,4.868201357135951,16,1080.0,0.3071709018972903,18,791.0,0.26680631786314785,34,1871.0
5312.0,38,353.0,3.0695652173913044,4.506226341281479,17,1012.0,0.2704852607296628,21,812.0,0.26406424764769276,38,1824.0
5316.0,34,310.0,2.8181818181818183,4.229113081216728,19,947.0,0.25316161918387653,15,789.0,0.2596288504080711,34,1736.0
5320.0,34,384.0,3.4594594594594597,4.634681942161377,18,786.0,0.24163732466990118,16,763.0,0.2668668569258481,34,1549.0
5324.0,39,503.0,4.412280701754386,5.064731527364984,17,753.0,0.2258915278914798,22,806.0,0.31045699816803246,39,1559.0
5328.0,36,547.0,4.798245614035087,5.356713610014357,14,658.0,0.22792691044788915,22,801.0,0.3292512677133706,36,1459.0
5332.0,35,511.0,4.522123893805309,5.205009811721198,11,598.0,0.2768835386073306,24,833.0,0.281077644249239,35,1431.0
5336.0,37,584.0,5.407407407407407,5.173058101687057,13,585.0,0.3101231799625631,24,867.0,0.2748982466932843,37,1452.0
5340.0,41,601.0,5.513761467889908,4.5661859772899955,19,597.0,0.28391250775274385,22,853.0,0.23474397548346967,41,1450.0
5344.0,50,722.0,6.747663551401869,4.179638199466481,26,581.0,0.272416467718164,24,916.0,0.23594834694490927,50,1497.0
5348.0,50,783.0,7.601941747572815,3.683666274000018,27,596.0,0.21734000710596485,23,981.0,0.25243289198767266,50,1577.0
5352.0,48,879.0,8.451923076923077,3.684647993247172,23,626.0,0.1964179839203706,25,1017.0,0.23992038440205476,48,1643.0
5356.0,45,894.0,8.433962264150944,3.3998024389658084,18,664.0,0.1906321316626593,27,1070.0,0.1450082467600692,45,1734.0
5360.0,47,880.0,8.380952380952381,3.4950090505775413,20,673.0,0.21358249892012832,27,968.0,0.18624895715414155,47,1641.0
5364.0,45,673.0,6.533980582524272,3.215975425936597,25,705.0,0.17611706984359665,20,917.0,0.21168731378366168,45,1622.0
5368.0,53,850.0,8.173076923076923,3.4183200825514573,27,732.0,0.17772685220927217,26,949.0,0.2268634597153931,53,1681.0
5372.0,60,1016.0,9.495327102803738,3.2377570726961613,31,715.0,0.12782036509695108,29,1015.0,0.2489554069800147,60,1730.0
5376.0,55,1026.0,9.412844036697248,3.7449077907161183,29,730.0,0.14918201747589643,26,1066.0,0.28052169862662035,55,1796.0
5380.0,51,1023.0,9.560747663551401,4.026876243601446,27,674.0,0.19118246823141619,24,1125.0,0.22868775070361086,51,1799.0
5384.0,53,1137.0,10.527777777777779,4.5578895812321445,24,650.0,0.23775776710836488,29,1179.0,0.23866185942798027,53,1829.0
5388.0,46,1196.0,11.177570093457945,4.519235302230325,17,607.0,0.2799272239153943,29,1257.0,0.19385639121884443,46,1864.0
5392.0,41,1204.0,11.466666666666667,4.579860215264248,10,548.0,0.32552730873947056,31,1347.0,0.14427074035527054,41,1895.0
5396.0,42,1270.0,12.095238095238095,4.42822622595246,11,519.0,0.3526629027920412,31,1289.0,0.09236033926559015,42,1808.0
5400.0,46,1208.0,11.843137254901961,4.478181924143482,15,513.0,0.3216594484576116,31,1334.0,0.11949015438368925,46,1847.0
5404.0,47,1137.0,11.257425742574258,4.509209909852327,18,555.0,0.2869916782359133,29,1169.0,0.218911733844534,47,1724.0
5408.0,48,822.0,8.474226804123711,4.008936804679199,25,630.0,0.19735097523366563,23,1088.0,0.24080417900775133,48,1718.0
5412.0,53,730.0,7.604166666666667,4.125118645329544,28,731.0,0.17884548407767925,25,1021.0,0.2736702868149914,53,1752.0
5416.0,54,733.0,7.33,3.747253145943623,32,794.0,0.12411255251264115,22,959.0,0.2795541451712489,54,1753.0
5420.0,46,720.0,7.0588235294117645,4.000421816590455,31,863.0,0.1635078646384209,15,976.0,0.25740218845714735,46,1839.0
5424.0,46,771.0,7.71,4.0832638357347495,27,890.0,0.23929964026432543,19,901.0,0.24302963613738932,46,1791.0
5428.0,39,658.0,6.714285714285714,4.309078596490176,22,915.0,0.2711605405139713,17,824.0,0.20602429219845683,39,1739.0
5432.0,30,522.0,5.326530612244898,4.597109571298562,17,864.0,0.2688543714151956,13,706.0,0.2328901293620915,30,1570.0
5436.0,28,241.0,2.484536082474227,4.860495968547598,14,821.0,0.2535846461776408,14,575.0,0.26607953645537014,28,1396.0
5440.0,35,243.0,2.5051546391752577,4.433519427180414,15,854.0,0.22118610310753076,20,565.0,0.23204454278078607,35,1419.0
5444.0,42,275.0,2.722772277227723,4.191897769823523,25,916.0,0.19496981691318144,17,585.0,0.2160084471766586,42,1501.0
5448.0,48,392.0,3.95959595959596,3.598654822350815,28,921.0,0.19282391812400992,20,519.0,0.24131575025655047,48,1440.0
5452.0,41,353.0,3.6020408163265305,4.182162877873714,24,927.0,0.21987674877083857,17,488.0,0.31728236935986687,41,1415.0
5456.0,40,353.0,3.53,4.281193691839818,24,917.0,0.2554057160289727,16,444.0,0.2843924588935477,40,1361.0
5460.0,34,294.0,2.94,4.295774638783796,18,902.0,0.2690118389188179,16,440.0,0.24453719883267755,34,1342.0
5464.0,40,338.0,3.25,3.9514861886174555,22,964.0,0.2031011872876304,18,402.0,0.28294401594883334,40,1366.0
5468.0,39,375.0,3.6407766990291264,3.5727675907106025,23,1055.0,0.1953973321570561,16,412.0,0.2557057945036771,39,1467.0
5472.0,47,477.0,4.542857142857143,3.321088814587943,27,1041.0,0.15791581352057737,20,368.0,0.26506409183204954,47,1409.0
5476.0,38,403.0,3.697247706422018,3.901778805770775,25,1026.0,0.16220482854059554,13,359.0,0.2980132675519772,38,1385.0
5480.0,36,452.0,4.224299065420561,4.690459022373875,24,905.0,0.18681224336608343,12,335.0,0.31286565606342576,36,1240.0
5484.0,45,556.0,5.148148148148148,4.875965671197809,28,826.0,0.17825413367274417,17,363.0,0.2928790459880602,45,1189.0
5488.0,43,664.0,6.091743119266055,5.287166974214921,27,839.0,0.20914550599129378,16,415.0,0.26270827616717407,43,1254.0
5492.0,40,678.0,6.39622641509434,4.79841757933903,24,753.0,0.22535119081285912,16,421.0,0.2241606661379199,40,1174.0
5496.0,33,628.0,6.097087378640777,4.738272029237595,21,800.0,0.20242624954646737,12,441.0,0.348851168845254,33,1241.0
5500.0,35,495.0,4.759615384615385,4.326703073774316,26,797.0,0.21541127988486966,9,396.0,0.33308198548235834,35,1193.0
5504.0,38,425.0,4.25,4.197760999368622,25,845.0,0.22332684888054602,13,355.0,0.30694037381153777,38,1200.0
5508.0,37,419.0,4.319587628865979,3.903761744136173,25,843.0,0.2104707548557692,12,310.0,0.30248439941433236,37,1153.0
5512.0,40,364.0,3.676767676767677,4.033281954632893,29,851.0,0.17386343267807886,11,281.0,0.3384576644754188,40,1132.0
5516.0,46,453.0,4.398058252427185,3.9503333698603664,34,850.0,0.1434073420593924,12,274.0,0.3928964135686762,46,1124.0
5520.0,49,473.0,4.683168316831683,4.1689834253909765,35,874.0,0.1521673378079147,14,322.0,0.40054147260404444,49,1196.0
5524.0,46,511.0,5.11,4.749920484255748,31,829.0,0.1813660287110402,15,375.0,0.3949832757880942,46,1204.0
5528.0,46,591.0,5.737864077669903,4.937803160210216,30,878.0,0.20117018437320258,16,434.0,0.3717649748084751,46,1312.0
5532.0,42,579.0,5.5673076923076925,5.070040545563074,27,769.0,0.21696072704285924,15,427.0,0.36727840954986835,42,1196.0
5536.0,36,472.0,4.673267326732673,5.064434640365815,23,868.0,0.25231602185945706,13,418.0,0.33712777688738604,36,1286.0
5540.0,27,297.0,2.97,5.267802127016762,19,883.0,0.2926406697197482,8,393.0,0.3998191993267925,27,1276.0
5544.0,25,171.0,1.7448979591836735,4.626795612087258,18,927.0,0.22656778966929708,7,394.0,0.37623889191520304,25,1321.0
5548.0,30,211.0,2.11,4.529414982299892,22,914.0,0.22367409435957922,8,404.0,0.40843469769061586,30,1318.0
5552.0,35,239.0,2.343137254901961,4.447443056872046,23,913.0,0.19498359538656873,12,439.0,0.3636173178248626,35,1352.0
5556.0,40,287.0,2.8137254901960786,4.1113808546517125,25,905.0,0.18789529660662066,15,409.0,0.3076564702473149,40,1314.0
5560.0,36,297.0,2.8285714285714287,4.132125586904919,20,928.0,0.1901029153356262,16,403.0,0.24921762375920528,36,1331.0
5564.0,34,246.0,2.3207547169811322,4.1563588185284654,19,915.0,0.20260577218876344,15,448.0,0.2907297731842219,34,1363.0
5568.0,36,235.0,2.2596153846153846,3.838701412510605,24,977.0,0.1658689568414164,12,491.0,0.32420343477812735,36,1468.0
5572.0,42,325.0,3.1553398058252426,3.5648842232630344,28,1024.0,0.12253448562788391,14,521.0,0.32524602640744454,42,1545.0
5576.0,43,414.0,3.980769230769231,3.6997361786724055,27,1109.0,0.14307605290350917,16,570.0,0.30636633984350947,43,1679.0
5580.0,51,511.0,4.820754716981132,3.277439080240775,32,1117.0,0.14335685979820417,19,592.0,0.24903585768761266,51,1709.0
5584.0,47,478.0,4.596153846153846,3.3847542721971737,30,1143.0,0.12618321451798012,17,634.0,0.2768994554997988,47,1777.0
5588.0,50,456.0,4.384615384615385,3.748990862280024,33,1091.0,0.14865373806549295,17,600.0,0.31080317224291626,50,1691.0
5592.0,43,382.0,3.6037735849056602,4.422991084549193,26,1101.0,0.17876073479678437,17,586.0,0.3158382297036928,43,1687.0
5596.0,40,337.0,3.0636363636363635,4.594389301877013,26,1177.0,0.1905232033734623,14,608.0,0.34642550235541597,40,1785.0
5600.0,36,245.0,2.289719626168224,4.629666217140903,22,1250.0,0.20863196183685281,14,628.0,0.35562890341475617,36,1878.0
5604.0,36,239.0,2.172727272727273,4.1554626553568745,21,1184.0,0.20500848354647594,15,639.0,0.3517845864614153,36,1823.0
5608.0,37,228.0,2.0357142857142856,4.360892160018614,23,1149.0,0.20803281330537393,14,651.0,0.37919020064562037,37,1800.0
5612.0,36,269.0,2.3805309734513274,5.011374874699733,21,1014.0,0.22932823203294525,15,668.0,0.3601701442128334,36,1682.0
5616.0,39,369.0,3.236842105263158,5.493864575955504,20,903.0,0.27370930517257197,19,712.0,0.31354025880389624,39,1615.0
5620.0,36,405.0,3.4913793103448274,5.1989206552598635,19,947.0,0.24864575503156225,17,686.0,0.2607648856235473,36,1633.0
5624.0,37,403.0,3.566371681415929,4.3943237668636,20,1001.0,0.23420800320458926,17,673.0,0.16048462168214914,37,1674.0
5628.0,43,389.0,3.5688073394495414,3.877616281767766,24,1022.0,0.22129432970693713,19,693.0,0.1774088317426972,43,1715.0
5632.0,45,364.0,3.4339622641509435,3.874965846607386,28,1089.0,0.22238851421805453,17,714.0,0.24069839642734922,45,1803.0
5636.0,47,443.0,4.140186915887851,3.5130463741280518,30,1083.0,0.18062914771325758,17,728.0,0.28484901573064775,47,1811.0
5640.0,47,451.0,4.063063063063063,3.936528933551327,33,1093.0,0.16316425629469003,14,748.0,0.32441005938609035,47,1841.0
5644.0,50,545.0,4.866071428571429,3.9737696320309817,33,1006.0,0.15564675990347168,17,793.0,0.2631524409791804,50,1799.0
5648.0,56,688.0,6.142857142857143,4.188603608777007,34,1017.0,0.1776607020927037,22,870.0,0.2156127641234049,56,1887.0
5652.0,57,834.0,7.380530973451328,4.03152431041996,34,1042.0,0.21008926195606242,23,919.0,0.14847785628324378,57,1961.0
5656.0,49,904.0,8.144144144144144,4.0696834076222865,28,1013.0,0.2285895077508375,21,970.0,0.1531920235613849,49,1983.0
5660.0,43,949.0,8.787037037037036,4.246771882362903,24,1044.0,0.21333835313774663,19,1000.0,0.24084712010508838,43,2044.0
5664.0,49,1088.0,9.89090909090909,4.775880939768713,27,1112.0,0.2227117791949604,22,1046.0,0.2770569855485629,49,2158.0
5668.0,52,1230.0,10.982142857142858,4.8472828309994345,31,1155.0,0.22679798450717273,21,998.0,0.3280152400305222,52,2153.0
5672.0,42,1194.0,10.660714285714286,5.144771941006509,27,1212.0,0.24722076662704345,15,939.0,0.36561988933219336,42,2151.0
5676.0,38,1135.0,10.318181818181818,5.5880266986015865,27,1236.0,0.28009798741456055,11,759.0,0.40993691362768925,38,1995.0
5680.0,41,1007.0,9.154545454545454,5.092122775177195,29,1288.0,0.2792979991682506,12,623.0,0.3354040784459095,41,1911.0
5684.0,39,942.0,8.486486486486486,5.129035215646609,27,1290.0,0.251048558264242,12,577.0,0.3912885540072641,39,1867.0
5688.0,41,1030.0,9.626168224299066,4.926147441090361,31,1320.0,0.22932430114086183,10,449.0,0.4395455718110374,41,1769.0
5692.0,51,1205.0,11.261682242990654,4.637698351042022,41,1432.0,0.20050734787619157,10,362.0,0.45944669812645333,51,1794.0
5696.0,58,1350.0,12.5,3.78906908984919,45,1481.0,0.167796464015857,13,352.0,0.4334942834931607,58,1833.0
5700.0,58,1351.0,12.281818181818181,3.668464937878992,45,1577.0,0.14945860312846979,13,348.0,0.3998079731383209,58,1925.0
5704.0,55,1453.0,13.330275229357799,3.9291501142253074,41,1615.0,0.15377023757479336,14,344.0,0.3724605729152696,55,1959.0
5708.0,51,1504.0,13.428571428571429,3.8419783452713365,36,1659.0,0.1283784281753061,15,344.0,0.3269756945633008,51,2003.0
5712.0,46,1458.0,12.568965517241379,4.371934347026149,32,1748.0,0.15628690451922536,14,358.0,0.29424906746896695,46,2106.0
5716.0,37,1401.0,12.621621621621621,4.58095638419293,30,1812.0,0.179473462692125,7,260.0,0.388220626501849,37,2072.0
5720.0,43,1375.0,12.5,4.281186646641037,36,1893.0,0.17250527021758372,7,215.0,0.34666631250519725,43,2108.0
5724.0,54,1541.0,14.401869158878505,3.560253420418998,39,1951.0,0.17171342600797485,15,235.0,0.3145022312547339,54,2186.0
5728.0,58,1645.0,14.81981981981982,3.436794501305497,44,2037.0,0.16888603751583212,14,275.0,0.27222057628259133,58,2312.0
5732.0,57,1771.0,15.535087719298245,3.7838167346185205,43,2058.0,0.20451708433505006,14,284.0,0.27098023348202055,57,2342.0
5736.0,52,1847.0,15.786324786324787,4.333111684070656,40,2097.0,0.22570228015969357,12,290.0,0.2954352782760287,52,2387.0
5740.0,53,1660.0,13.949579831932773,4.4685799472002286,42,1935.0,0.2121999140718568,11,271.0,0.3411407528195216,53,2206.0
5744.0,48,1242.0,10.097560975609756,4.2713215834091045,37,1945.0,0.1819648768793799,11,252.0,0.3333603401206388,48,2197.0
5748.0,51,906.0,7.306451612903226,3.969690155629915,36,1960.0,0.14751661304455635,15,264.0,0.32155565326911406,51,2224.0
5752.0,44,582.0,4.619047619047619,4.313572086312015,34,1995.0,0.16299311341791275,10,286.0,0.38841799491543155,44,2281.0
5756.0,42,387.0,3.0714285714285716,4.012073255411254,30,1928.0,0.15923496738745227,12,226.0,0.4052362596679683,42,2154.0
5760.0,44,327.0,2.658536585365854,3.6153639350364744,32,1880.0,0.16239759747870178,12,230.0,0.39200795663243526,44,2110.0
5764.0,53,412.0,3.2698412698412698,3.5881038889198633,35,1802.0,0.1773088918353189,18,233.0,0.3621165689615257,53,2035.0
5768.0,43,376.0,2.984126984126984,4.082617501876484,33,1631.0,0.196064766640825,10,239.0,0.38432713754383574,43,1870.0
5772.0,40,430.0,3.3333333333333335,4.447509104816854,28,1404.0,0.17144779829390067,12,208.0,0.40506449376617876,40,1612.0
5776.0,38,512.0,3.9384615384615387,5.217677505416198,27,1324.0,0.19005613819352088,11,213.0,0.47616847456496064,38,1537.0
5780.0,39,625.0,4.844961240310077,5.715041254346015,27,1283.0,0.2300009598504966,12,244.0,0.4694610780086221,39,1527.0
5784.0,40,688.0,5.292307692307692,5.164725817857442,26,1241.0,0.23754314133409704,14,240.0,0.3406076621645601,40,1481.0
5788.0,38,526.0,4.077519379844961,5.135329586638895,26,1245.0,0.22840235517593568,12,251.0,0.37158237628959984,38,1496.0
5792.0,35,445.0,3.677685950413223,4.763829426739253,27,1196.0,0.21912277729304724,8,233.0,0.42575028381534574,35,1429.0
5796.0,38,399.0,3.325,4.911203635267881,33,1193.0,0.21004443625602778,5,207.0,0.5055592751590836,38,1400.0
5800.0,45,452.0,3.896551724137931,4.3766966801868,42,1223.0,0.1680291960601182,3,177.0,0.5607877238208643,45,1400.0
5804.0,52,570.0,4.75,4.009039671107469,42,1156.0,0.16178339197873362,10,202.0,0.4841405740081013,52,1358.0
5808.0,47,553.0,4.532786885245901,4.120897803963468,36,1202.0,0.17968379931103579,11,213.0,0.4274521015695756,47,1415.0
5812.0,46,558.0,4.6115702479338845,4.516793494360078,36,1160.0,0.17852360262254777,10,237.0,0.4519035968109494,46,1397.0
5816.0,46,650.0,5.371900826446281,4.971093734428497,36,1193.0,0.17653765723974355,10,249.0,0.5008945259024968,46,1442.0
5820.0,45,733.0,5.959349593495935,5.418258115602713,34,1235.0,0.20977130149385875,11,285.0,0.46751547063323995,45,1520.0
5824.0,42,778.0,6.483333333333333,5.37025729371055,28,1248.0,0.2289855734233194,14,224.0,0.4293033824748124,42,1472.0
5828.0,34,716.0,6.226086956521739,5.371226274851355,22,1290.0,0.25543603027238093,12,215.0,0.37905528634830643,34,1505.0
5832.0,30,754.0,6.672566371681416,6.059398526959502,22,1278.0,0.2758676632585591,8,213.0,0.45696027180311904,30,1491.0
5836.0,28,675.0,6.192660550458716,5.536414414535188,22,1260.0,0.2361709611007769,6,179.0,0.4839285726674263,28,1439.0
5840.0,41,643.0,5.953703703703703,4.934501008211048,30,1278.0,0.19510651759041392,11,213.0,0.4156016019202845,41,1491.0
5844.0,53,783.0,7.528846153846154,3.8252856712430057,37,1348.0,0.1393217935880447,16,245.0,0.3560796784106546,53,1593.0
5848.0,45,827.0,7.951923076923077,3.8197039370499946,34,1435.0,0.12931519166829036,11,273.0,0.3751191423406766,45,1708.0
5852.0,40,853.0,8.123809523809523,4.183633470735066,30,1434.0,0.12262085871205966,10,260.0,0.3923734426576569,40,1694.0
5856.0,33,510.0,4.903846153846154,4.906774235516657,24,1264.0,0.18137996961895175,9,253.0,0.43534250561040866,33,1517.0
5860.0,25,301.0,2.894230769230769,5.795897616324026,16,1073.0,0.285718368096962,9,233.0,0.4416445421630212,25,1306.0
5864.0,32,299.0,2.8207547169811322,5.203026086233314,18,1060.0,0.287997737398621,14,211.0,0.35292709564123687,32,1271.0
5868.0,38,270.0,2.6470588235294117,5.058950470491948,21,1067.0,0.28445482529232424,17,223.0,0.34948619163760547,38,1290.0
5872.0,40,350.0,3.3980582524271843,5.077984554311421,22,1021.0,0.2810934363484522,18,250.0,0.39845522441016884,40,1271.0
5876.0,28,280.0,2.8,5.612902625988921,16,994.0,0.3014731162995989,12,263.0,0.41304426691254864,28,1257.0
5880.0,26,226.0,2.329896907216495,5.8159718471411725,16,921.0,0.30279438917921725,10,249.0,0.36666673660248866,26,1170.0
5884.0,27,278.0,2.989247311827957,5.359693371153127,17,841.0,0.2788622883441834,10,200.0,0.3340014553238257,27,1041.0
5888.0,19,183.0,1.8673469387755102,5.500790270597361,13,685.0,0.24911488707021223,6,187.0,0.35301377769921116,19,872.0
5892.0,28,269.0,2.8020833333333335,5.5107885974889355,17,624.0,0.2688466963299918,11,155.0,0.37678990624128056,28,779.0
5896.0,38,405.0,4.175257731958763,4.951480575417606,22,660.0,0.2646462713922538,16,191.0,0.3310143596173452,38,851.0
5900.0,47,506.0,5.06,4.555527459141828,28,700.0,0.24853982322435228,19,218.0,0.33892904152136955,47,918.0
5904.0,50,553.0,5.421568627450981,4.430042341794839,28,767.0,0.23654927388317254,22,274.0,0.33151798036598873,50,1041.0
5908.0,54,666.0,6.466019417475728,4.041832677103687,32,810.0,0.22125288477182672,22,291.0,0.3417843588362957,54,1101.0
5912.0,46,566.0,5.390476190476191,4.152955648001186,27,847.0,0.21734515840806937,19,315.0,0.27631615710027857,46,1162.0
5916.0,42,505.0,4.809523809523809,4.501626238121129,27,817.0,0.19693952430354536,15,295.0,0.2720049252724326,42,1112.0
5920.0,37,479.0,4.650485436893204,4.623140980369366,24,805.0,0.2054691616920513,13,289.0,0.21530814388807107,37,1094.0
