step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,24,291.0,4.1571428571428575,4.970868298507729,11,210.0,0.2216306301798826,13,408.0,0.30279996752800786,24,618.0
6630.0,23,346.0,5.242424242424242,4.4441334009330795,9,199.0,0.26853234130033654,14,433.0,0.24183142665447852,23,632.0
6635.0,23,408.0,6.276923076923077,4.956760777216494,9,204.0,0.3210256319661863,14,427.0,0.16928662443456965,23,631.0
6640.0,20,312.0,4.7272727272727275,5.070191197012913,9,173.0,0.276932629867835,11,359.0,0.21060246308687855,20,532.0
6645.0,29,419.0,6.348484848484849,4.946319583965723,16,209.0,0.1994163117541094,13,350.0,0.24354065876481829,29,559.0
6650.0,31,514.0,8.03125,4.599287092054425,17,266.0,0.20784198620500344,14,393.0,0.23863443556886868,31,659.0
6655.0,18,534.0,8.612903225806452,5.533695208301028,8,279.0,0.3076140555475218,10,406.0,0.20817116943741415,18,685.0
6660.0,20,429.0,7.032786885245901,5.394904083348971,6,188.0,0.34202822082983575,14,423.0,0.14455973022551924,20,611.0
6665.0,21,424.0,6.950819672131147,5.518919854375232,8,174.0,0.2965936756340403,13,408.0,0.2626226219648667,21,582.0
6670.0,18,308.0,5.049180327868853,5.906154278959499,9,197.0,0.38899955141718223,9,340.0,0.3401823491799329,18,537.0
6675.0,22,311.0,5.098360655737705,5.598105396212767,10,208.0,0.383135032395726,12,243.0,0.30101283257566513,22,451.0
6680.0,22,316.0,5.180327868852459,4.824271972935182,8,232.0,0.40447247451368135,14,258.0,0.1894367412025222,22,490.0
6685.0,26,373.0,5.920634920634921,5.6078187588594375,11,255.0,0.3694579797316512,15,243.0,0.19705612599395234,26,498.0
6690.0,30,446.0,6.757575757575758,4.670505227146909,14,303.0,0.2820229253443157,16,262.0,0.1888644997238386,30,565.0
6695.0,30,504.0,7.636363636363637,4.892291303161159,18,382.0,0.26459530050737107,12,256.0,0.26119684679397664,30,638.0
6700.0,30,541.0,8.323076923076924,4.8117309794419025,18,455.0,0.28844615846754856,12,264.0,0.3604986934516878,30,719.0
6705.0,30,653.0,10.046153846153846,4.220429470941131,15,517.0,0.26394677229516067,15,308.0,0.2945231517846603,30,825.0
6710.0,34,436.0,6.140845070422535,3.668738860695585,17,443.0,0.2324807106958214,17,343.0,0.26207909767748466,34,786.0
6715.0,32,498.0,6.916666666666667,4.294838789763001,19,344.0,0.13130944077067816,13,347.0,0.3916193867521288,32,691.0
6720.0,36,610.0,8.026315789473685,4.278379265588384,23,443.0,0.14229049682126976,13,355.0,0.3536291004687102,36,798.0
6725.0,39,731.0,9.1375,4.482647101811951,24,563.0,0.16521815873435902,15,340.0,0.29887749022100507,39,903.0
6730.0,40,687.0,8.922077922077921,3.2025887600901513,22,582.0,0.11814611231295408,18,391.0,0.17858304776838207,40,973.0
6735.0,33,513.0,6.662337662337662,3.8787151102847877,16,490.0,0.11991498520662208,17,431.0,0.16781719595667488,33,921.0
6740.0,26,422.0,5.626666666666667,4.712214810346587,10,413.0,0.25349856721316694,16,413.0,0.12807919301736934,26,826.0
6745.0,31,417.0,5.635135135135135,5.0706357199944545,9,400.0,0.3350709476433203,22,379.0,0.08451143740386358,31,779.0
6750.0,33,314.0,4.422535211267606,4.172016169087303,12,407.0,0.23601093915634277,21,418.0,0.14981959374451279,33,825.0
6755.0,35,423.0,6.409090909090909,3.5944834611593817,14,416.0,0.2827290071697501,21,461.0,0.17496609042082234,35,877.0
6760.0,31,452.0,6.457142857142857,4.284756377423855,12,376.0,0.30620294871049214,19,514.0,0.18001244206853925,31,890.0
6765.0,26,451.0,6.352112676056338,4.666421181513471,10,375.0,0.2610190582839631,16,490.0,0.19391009148862534,26,865.0
6770.0,30,473.0,6.47945205479452,4.696764080000069,16,438.0,0.20726315901564216,14,458.0,0.23932828996619904,30,896.0
6775.0,34,423.0,5.794520547945205,4.603484326085136,20,483.0,0.18851917007094282,14,380.0,0.29989151473201525,34,863.0
6780.0,25,366.0,5.013698630136986,4.202417099268369,15,488.0,0.18972636841195267,10,397.0,0.28719625998499604,25,885.0
6785.0,20,360.0,5.0,5.122150374983205,12,459.0,0.25067392356891754,8,403.0,0.3225766706605748,20,862.0
6790.0,23,324.0,4.5,5.1421441560465535,10,381.0,0.20880909446229834,13,446.0,0.3153979275049603,23,827.0
6795.0,32,337.0,4.884057971014493,4.527542775613486,14,351.0,0.1570401956293101,18,523.0,0.21809712343752677,32,874.0
6800.0,39,429.0,6.402985074626866,4.129703456906443,20,402.0,0.08265907400550217,19,560.0,0.1957041983469666,39,962.0
6805.0,34,496.0,7.873015873015873,3.85795973952536,17,446.0,0.11358149655403459,17,578.0,0.2331805776238993,34,1024.0
6810.0,23,416.0,6.933333333333334,4.450108037523786,9,415.0,0.3013326137977551,14,598.0,0.18627077667218656,23,1013.0
6815.0,26,475.0,7.916666666666667,5.019846716808908,7,330.0,0.42706141598505365,19,648.0,0.15849876410027605,26,978.0
6820.0,29,559.0,9.016129032258064,4.85029730314275,11,258.0,0.3612059603938752,18,722.0,0.19209419166449057,29,980.0
6825.0,31,663.0,10.359375,4.456715148424249,11,269.0,0.29552570824129143,20,780.0,0.24350691360786705,31,1049.0
6830.0,27,700.0,10.294117647058824,4.589131208554544,7,238.0,0.369935219618044,20,841.0,0.1864369799995988,27,1079.0
6835.0,25,685.0,10.073529411764707,4.934869135130724,7,214.0,0.35052769614678275,18,882.0,0.2144511335523593,25,1096.0
6840.0,31,664.0,9.623188405797102,4.4368488217317745,15,218.0,0.17235097197317986,16,815.0,0.25721992624026363,31,1033.0
6845.0,31,505.0,7.214285714285714,4.560030973852292,16,272.0,0.1246303633351451,15,688.0,0.2858426845096996,31,960.0
6850.0,20,300.0,4.615384615384615,5.1815354330055525,10,285.0,0.23723553704335534,10,702.0,0.2906354465959232,20,987.0
6855.0,18,300.0,4.615384615384615,5.063486504545135,7,245.0,0.30442522823944534,11,734.0,0.21652980606117275,18,979.0
6860.0,29,336.0,5.1692307692307695,4.204123784673962,13,254.0,0.2150609677846972,16,767.0,0.22452946492329567,29,1021.0
6865.0,30,387.0,5.6911764705882355,4.419068696170397,14,292.0,0.20505933723800382,16,771.0,0.2708077369125584,30,1063.0
6870.0,24,432.0,6.6461538461538465,5.209047946621165,6,288.0,0.3354104937061563,18,749.0,0.26422853409108127,24,1037.0
6875.0,26,256.0,3.764705882352941,4.70002573352603,6,205.0,0.30723201415196333,20,642.0,0.1719121087531073,26,847.0
6880.0,25,271.0,4.106060606060606,4.536957249418174,11,139.0,0.2754436902131158,14,704.0,0.24164544258492177,25,843.0
6885.0,28,329.0,5.061538461538461,4.317771642642153,12,172.0,0.24653066851218725,16,721.0,0.2678294329230415,28,893.0
6890.0,31,369.0,5.426470588235294,4.118168544353432,14,237.0,0.18066560338555138,17,737.0,0.2557321630975622,31,974.0
6895.0,31,396.0,5.351351351351352,4.628699042460215,12,251.0,0.2961050006781168,19,742.0,0.2185092272812983,31,993.0
6900.0,26,377.0,5.026666666666666,5.480806392825764,3,183.0,0.47242377977933586,23,833.0,0.1875210789726478,26,1016.0
6905.0,24,457.0,6.5285714285714285,5.739912516992056,5,135.0,0.45612845113828443,19,898.0,0.18868676278776947,24,1033.0
6910.0,23,378.0,5.4,5.455381768732407,6,136.0,0.30207393626472706,17,882.0,0.17892292357703218,23,1018.0
6915.0,30,505.0,7.651515151515151,5.266430796547027,7,163.0,0.41470921455901333,23,920.0,0.15590454014864,30,1083.0
6920.0,31,479.0,8.403508771929825,4.362577928007515,6,93.0,0.4222749009940589,25,917.0,0.1850095110991776,31,1010.0
6925.0,31,451.0,7.775862068965517,4.331820654391552,8,122.0,0.33209690094903493,23,802.0,0.1963900133795101,31,924.0
6930.0,24,337.0,5.524590163934426,3.3979286453320694,9,145.0,0.2678397139625353,15,849.0,0.12798498393579494,24,994.0
6935.0,21,339.0,5.557377049180328,4.8451195882672415,9,174.0,0.33927194373629005,12,826.0,0.2180302067966684,21,1000.0
6940.0,19,227.0,3.721311475409836,4.947693162028972,6,144.0,0.36133088862017687,13,802.0,0.22394668988554772,19,946.0
6945.0,21,219.0,3.3692307692307693,5.997899746063076,3,83.0,0.4601948164396494,18,777.0,0.19080369396051558,21,860.0
6950.0,25,239.0,4.120689655172414,5.343273042999407,3,27.0,0.5021868270204803,22,756.0,0.1387394306225411,25,783.0
6955.0,27,292.0,4.9491525423728815,5.605047782898852,7,55.0,0.3890814278565215,20,655.0,0.18697440569609633,27,710.0
6960.0,23,342.0,6.218181818181818,4.568290883204569,6,71.0,0.33553091154206655,17,613.0,0.1944297648411913,23,684.0
6965.0,27,470.0,8.24561403508772,4.730352913415198,8,99.0,0.4089441297374207,19,595.0,0.20503589637600983,27,694.0
6970.0,27,437.0,7.406779661016949,4.690381657220703,9,122.0,0.4281998164595966,18,590.0,0.22599994587711028,27,712.0
6975.0,32,538.0,8.819672131147541,3.8503614411748943,12,172.0,0.2885016945891032,20,600.0,0.22285360630122472,32,772.0
6980.0,36,553.0,8.507692307692308,3.615776954453285,13,176.0,0.2956621718227456,23,661.0,0.19223228201045134,36,837.0
6985.0,29,567.0,8.723076923076922,4.440388132851635,6,128.0,0.41014389015599595,23,712.0,0.1576881201498673,29,840.0
6990.0,31,636.0,9.352941176470589,3.9102530041582195,6,119.0,0.3586849447703343,25,774.0,0.10933250767486348,31,893.0
6995.0,35,728.0,10.865671641791044,3.137968436397776,12,162.0,0.2512634299468454,23,840.0,0.10152719930405593,35,1002.0
7000.0,42,658.0,9.4,2.6660699086562807,19,195.0,0.2439858783520574,23,814.0,0.08041231351717075,42,1009.0
7005.0,26,338.0,5.044776119402985,4.074149953296794,9,186.0,0.33169719896773087,17,652.0,0.08660329907073698,26,838.0
7010.0,24,284.0,4.4375,4.606122311894987,9,170.0,0.3305377045211295,15,697.0,0.12447475956844903,24,867.0
7015.0,29,358.0,5.507692307692308,4.187543486862493,12,194.0,0.24042821842063097,17,742.0,0.09321522429520154,29,936.0
7020.0,36,411.0,6.85,2.85830804522167,16,206.0,0.20273353762298557,20,713.0,0.1325635380505415,36,919.0
7025.0,27,454.0,7.694915254237288,4.152046710050154,14,224.0,0.23302691931727212,13,647.0,0.18941286726077192,27,871.0
7030.0,30,513.0,8.40983606557377,3.6481814783018405,16,285.0,0.15160066642543657,14,657.0,0.18048884259925277,30,942.0
7035.0,33,529.0,8.53225806451613,4.055372819547911,18,365.0,0.18893473203548433,15,628.0,0.20945380492009757,33,993.0
7040.0,31,519.0,8.796610169491526,3.747552787383258,18,389.0,0.2561564207909656,13,609.0,0.18957863951820844,31,998.0
7045.0,17,372.0,7.018867924528302,4.029091538556487,8,311.0,0.2499130134859163,9,513.0,0.17706864127018992,17,824.0
7050.0,18,214.0,4.196078431372549,4.347155304000246,10,310.0,0.21749079433836951,8,366.0,0.2166227099489265,18,676.0
7055.0,21,266.0,5.115384615384615,4.577828249146588,11,333.0,0.20605430060621238,10,357.0,0.24580864414027984,21,690.0
7060.0,27,285.0,5.588235294117647,4.364779573046481,17,334.0,0.21390159243768136,10,353.0,0.3176680246833299,27,687.0
7065.0,22,334.0,6.549019607843137,4.871143076170674,12,301.0,0.2151252948150425,10,331.0,0.3607632346256511,22,632.0
7070.0,19,254.0,4.980392156862745,4.143740247068726,11,293.0,0.23520313150637168,8,302.0,0.23195531477374232,19,595.0
7075.0,26,253.0,4.685185185185185,4.73699398308745,15,264.0,0.25580970494779953,11,217.0,0.25234596880868604,26,481.0
7080.0,23,261.0,4.660714285714286,4.670987441024525,14,285.0,0.30123185137291214,9,215.0,0.24767795227279293,23,500.0
7085.0,16,275.0,5.288461538461538,6.193494937814576,7,257.0,0.38050583089349127,9,199.0,0.3343214278861152,16,456.0
7090.0,19,228.0,4.1454545454545455,5.128020054011643,11,226.0,0.2945398585621764,8,183.0,0.1887782772457353,19,409.0
7095.0,23,212.0,3.719298245614035,5.550795945680247,13,243.0,0.2879633312272207,10,214.0,0.24381140739822807,23,457.0
7100.0,23,263.0,4.87037037037037,4.746310937032269,16,253.0,0.2511995973270396,7,233.0,0.3710147156545573,23,486.0
7105.0,16,290.0,5.576923076923077,5.478816675887296,11,265.0,0.20748088404496137,5,232.0,0.45833059435354717,16,497.0
7110.0,16,192.0,3.6226415094339623,5.253348984542728,10,240.0,0.1934406561408155,6,175.0,0.331381169129679,16,415.0
7115.0,24,243.0,4.189655172413793,5.670651294097969,16,250.0,0.1321404347172114,8,109.0,0.4234774041447554,24,359.0
7120.0,22,243.0,4.339285714285714,5.46443860355005,16,292.0,0.21151207125203464,6,59.0,0.4519803798766346,22,351.0
7125.0,18,282.0,5.222222222222222,6.338557334282058,9,296.0,0.35437123518258157,9,102.0,0.3986047205121067,18,398.0
7130.0,17,213.0,4.018867924528302,5.144442253749105,9,262.0,0.3233110727363979,8,133.0,0.2794705800255375,17,395.0
7135.0,24,288.0,5.433962264150943,4.773347606217333,11,232.0,0.32872218943582665,13,180.0,0.16345613334731177,24,412.0
7140.0,23,266.0,5.115384615384615,3.8934587536526024,12,260.0,0.24873726328876108,11,181.0,0.1985114401381958,23,441.0
7145.0,16,269.0,4.890909090909091,5.956296076858792,9,247.0,0.33491914829186314,7,138.0,0.2420856648868291,16,385.0
7150.0,13,146.0,2.7547169811320753,6.4310026906661975,7,179.0,0.38040994116536747,6,110.0,0.19070419973973463,13,289.0
7155.0,20,174.0,3.1636363636363636,6.721227631076497,11,118.0,0.3205692838258996,9,122.0,0.28364965996680297,20,240.0
7160.0,19,205.0,4.456521739130435,5.17902415886126,12,159.0,0.26966903888067956,7,137.0,0.37831262060925314,19,296.0
7165.0,17,236.0,5.130434782608695,5.712636277199947,11,184.0,0.2501150495083504,6,119.0,0.4162155323824583,17,303.0
7170.0,18,190.0,3.9583333333333335,4.717287652312028,10,155.0,0.25922192076442363,8,123.0,0.19678029322019736,18,278.0
7175.0,24,274.0,5.48,5.608378220227523,13,163.0,0.31667382698870816,11,177.0,0.36896758846464467,24,340.0
7180.0,18,239.0,4.686274509803922,5.153393067328467,11,198.0,0.29359941896375735,7,161.0,0.39475694010735274,18,359.0
7185.0,13,235.0,4.519230769230769,6.891409734711721,9,210.0,0.36589987865807155,4,75.0,0.4828434986473972,13,285.0
7190.0,13,146.0,2.7037037037037037,6.363876275394277,9,176.0,0.23853369928424092,4,52.0,0.3394777074259035,13,228.0
7195.0,18,215.0,3.909090909090909,7.247949527120616,11,199.0,0.3134671583662193,7,63.0,0.42696081294380706,18,262.0
7200.0,14,168.0,3.2941176470588234,6.853107882647644,9,155.0,0.3314908619040027,5,74.0,0.5056245981107387,14,229.0
