step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,22,450.0,7.377049180327869,5.5588698979125235,9,185.0,0.263263643448109,13,542.0,0.33992375297594424,22,727.0
6635.0,24,368.0,6.237288135593221,5.4991663813274005,10,131.0,0.29805303465299027,14,534.0,0.30268795243227403,24,665.0
6640.0,27,492.0,8.945454545454545,5.27235972171654,10,127.0,0.3063597785597367,17,603.0,0.2971223411093829,27,730.0
6645.0,26,439.0,7.839285714285714,4.684640063641187,9,145.0,0.2851670770909616,17,577.0,0.2505316537323503,26,722.0
6650.0,25,362.0,6.581818181818182,4.592224903248975,7,131.0,0.34947358083402696,18,467.0,0.1668442491723157,25,598.0
6655.0,28,432.0,8.0,4.378564958901905,7,144.0,0.46095495001556475,21,504.0,0.13351890728417895,28,648.0
6660.0,27,425.0,7.327586206896552,4.923983494013681,8,182.0,0.45013614169161276,19,513.0,0.15072343848273087,27,695.0
6665.0,23,406.0,6.766666666666667,4.674428606610464,8,219.0,0.43528979826118436,15,517.0,0.16452222581199433,23,736.0
6670.0,18,336.0,5.419354838709677,5.7699622755379965,9,263.0,0.3549990236091187,9,445.0,0.2739330486856457,18,708.0
6675.0,25,393.0,6.238095238095238,4.9389962593220575,10,280.0,0.26065992895606027,15,464.0,0.22074470966853005,25,744.0
6680.0,29,524.0,8.1875,5.675967435414368,9,318.0,0.37793079645047994,20,557.0,0.20273453034283748,29,875.0
6685.0,29,476.0,7.67741935483871,4.8658727234460235,9,253.0,0.38662425280547613,20,598.0,0.16464247671638882,29,851.0
6690.0,29,557.0,8.703125,5.460032823227733,11,221.0,0.37296285797621626,18,599.0,0.24060131485109137,29,820.0
6695.0,26,555.0,8.951612903225806,4.572532860854445,11,251.0,0.27723629044334097,15,581.0,0.25006144184195694,26,832.0
6700.0,29,558.0,8.584615384615384,5.121450999081576,16,307.0,0.2944465868387398,13,517.0,0.24941212135388383,29,824.0
6705.0,24,543.0,8.484375,4.4923899400201455,15,357.0,0.2518662299445255,9,554.0,0.21877607757700554,24,911.0
6710.0,25,563.0,8.159420289855072,5.280553342611069,13,382.0,0.24591358613538464,12,587.0,0.29848864190775054,25,969.0
6715.0,26,312.0,4.656716417910448,4.946468358242799,10,274.0,0.2599382682778472,16,535.0,0.31213929131815515,26,809.0
6720.0,30,290.0,4.142857142857143,5.121630690908605,13,214.0,0.25371429646211163,17,472.0,0.3388901573332606,30,686.0
6725.0,30,311.0,4.641791044776119,3.8323020206881706,12,221.0,0.29452200836851467,18,534.0,0.25910456027200984,30,755.0
6730.0,34,438.0,6.537313432835821,4.785356181404602,12,193.0,0.2341984531693455,22,627.0,0.3078039475661557,34,820.0
6735.0,33,457.0,6.5285714285714285,4.500674826486585,12,218.0,0.1476159168662682,21,632.0,0.2779627370666764,33,850.0
6740.0,27,396.0,5.577464788732394,4.625486776277215,8,235.0,0.2949217597143687,19,563.0,0.11090723710826146,27,798.0
6745.0,28,302.0,4.507462686567164,4.1716786805056945,8,229.0,0.3068977055618022,20,601.0,0.1063385815646523,28,830.0
6750.0,27,278.0,4.028985507246377,5.08846179556592,7,182.0,0.4542745862010347,20,658.0,0.1493986794004396,27,840.0
6755.0,24,271.0,4.1692307692307695,4.204699133143156,5,184.0,0.3675747016537764,19,661.0,0.1768893727286684,24,845.0
6760.0,30,345.0,5.390625,3.8522819436896767,8,180.0,0.3706056154356434,22,643.0,0.1169379326332928,30,823.0
6765.0,32,347.0,5.102941176470588,4.31896978984433,8,171.0,0.394919542676672,24,710.0,0.1272820624947149,32,881.0
6770.0,30,359.0,5.056338028169014,5.482184193705058,12,211.0,0.3854574667274171,18,704.0,0.23153888254083146,30,915.0
6775.0,23,368.0,5.575757575757576,5.445870847746611,10,245.0,0.2727000154837915,13,606.0,0.34585661658030825,23,851.0
6780.0,24,345.0,5.0,5.199369414237584,11,278.0,0.24516893019514585,13,491.0,0.270498339888636,24,769.0
6785.0,29,362.0,5.402985074626866,5.4580067890340125,13,338.0,0.28360361343749524,16,436.0,0.2871263619981103,29,774.0
6790.0,22,318.0,4.818181818181818,5.184103935274902,9,292.0,0.3482867084781914,13,461.0,0.24031876257899598,22,753.0
6795.0,19,230.0,3.6507936507936507,5.340330784399715,6,211.0,0.32904053375715764,13,460.0,0.23759249723484693,19,671.0
6800.0,28,241.0,3.9508196721311477,4.0080279408478425,9,197.0,0.19943292362926687,19,493.0,0.14765898882348538,28,690.0
6805.0,33,343.0,5.716666666666667,4.278308879804227,10,221.0,0.22770535770462172,23,575.0,0.19145894452833284,33,796.0
6810.0,29,401.0,6.796610169491525,3.83589725319095,8,237.0,0.34252124595796585,21,606.0,0.17392519575691984,29,843.0
6815.0,29,447.0,7.706896551724138,4.4336597417738215,7,242.0,0.4634907923696603,22,595.0,0.15359312435834704,29,837.0
6820.0,22,399.0,6.435483870967742,4.47030367783208,6,209.0,0.37233441352031943,16,628.0,0.18227600752009734,22,837.0
6825.0,20,380.0,5.846153846153846,5.820426565835886,8,138.0,0.41126317476068125,12,601.0,0.2528673150143019,20,739.0
6830.0,27,211.0,3.1029411764705883,4.942923752621469,9,132.0,0.34719754729122243,18,549.0,0.21099909968086158,27,681.0
6835.0,35,324.0,4.695652173913044,4.599968217488396,13,145.0,0.30619440754602145,22,550.0,0.21744566662854,35,695.0
6840.0,36,400.0,5.970149253731344,4.030011765639873,12,173.0,0.28416186572556307,24,616.0,0.23881512278892897,36,789.0
6845.0,25,420.0,6.461538461538462,4.4161526366017085,9,153.0,0.23439052598378604,16,641.0,0.234315090178211,25,794.0
6850.0,27,486.0,7.476923076923077,4.844346014750548,9,162.0,0.25384432719837596,18,639.0,0.18858368726974042,27,801.0
6855.0,27,386.0,5.676470588235294,4.45172756559788,6,130.0,0.1951014286865681,21,596.0,0.12390196465884298,27,726.0
6860.0,30,329.0,4.984848484848484,4.791397307792926,11,133.0,0.28894677285680553,19,619.0,0.24039063727314702,30,752.0
6865.0,27,318.0,4.746268656716418,4.675954954198456,8,157.0,0.3596644908568012,19,588.0,0.2566065087455881,27,745.0
6870.0,25,352.0,5.5,5.5086257654618525,6,163.0,0.5398847743048365,19,624.0,0.2524079905625798,25,787.0
6875.0,23,260.0,3.9393939393939394,5.297967116849566,5,126.0,0.42077187802512306,18,624.0,0.18519225826230887,23,750.0
6880.0,29,383.0,5.892307692307693,5.49320186554562,9,129.0,0.23641780302539536,20,665.0,0.2453929280263334,29,794.0
6885.0,30,343.0,5.359375,4.53537006129821,10,114.0,0.1934968324848612,20,702.0,0.16668400324202814,30,816.0
6890.0,33,466.0,7.516129032258065,4.832766412788763,8,93.0,0.37919432116073376,25,787.0,0.17733662242324094,33,880.0
6895.0,28,473.0,7.390625,4.657134523278025,6,89.0,0.44158382844557487,22,834.0,0.19369450988780054,28,923.0
6900.0,24,479.0,7.257575757575758,5.888982753796829,5,57.0,0.542779980344876,19,849.0,0.23130262794398077,24,906.0
6905.0,22,511.0,7.861538461538461,5.163496789453206,3,41.0,0.5275465718728284,19,896.0,0.18776038937117184,22,937.0
6910.0,25,558.0,8.328358208955224,5.982735680536479,6,56.0,0.47533153024615454,19,928.0,0.22907392781588476,25,984.0
6915.0,24,545.0,8.790322580645162,5.200877051846248,5,66.0,0.37607292988797575,19,904.0,0.20517448898285684,24,970.0
6920.0,25,411.0,6.966101694915254,5.041868515003426,7,89.0,0.27949504221908256,18,783.0,0.1918869625576712,25,872.0
6925.0,27,366.0,6.535714285714286,4.412967417904308,8,128.0,0.28094013768972964,19,696.0,0.176817303901658,27,824.0
6930.0,28,408.0,7.157894736842105,3.5177124864008724,11,176.0,0.32149865694893404,17,716.0,0.12874718191893722,28,892.0
6935.0,25,382.0,6.945454545454545,4.3771489798758925,7,181.0,0.47240105379149105,18,694.0,0.16251219178741066,25,875.0
6940.0,26,434.0,7.614035087719298,4.457250256413966,7,190.0,0.4595187232600035,19,728.0,0.18736297084218673,26,918.0
6945.0,26,363.0,5.950819672131147,4.471704183079866,8,175.0,0.30142028945600857,18,717.0,0.20251737161102373,26,892.0
6950.0,25,319.0,5.316666666666666,4.7029857602978655,9,167.0,0.21437666038070324,16,723.0,0.23524971615036142,25,890.0
6955.0,33,350.0,5.555555555555555,4.56355784031315,13,127.0,0.19083638104205805,20,763.0,0.19144428232736233,33,890.0
6960.0,31,447.0,7.45,4.814047514579883,13,175.0,0.28481669674184223,18,757.0,0.2384910441755861,31,932.0
6965.0,26,372.0,6.098360655737705,4.5212363772566535,11,199.0,0.3241841794293355,15,664.0,0.20500467450571294,26,863.0
6970.0,22,370.0,6.166666666666667,5.339703113979212,6,157.0,0.41185831863046035,16,596.0,0.25672492722780377,22,753.0
6975.0,25,342.0,5.7,4.562137438847666,7,110.0,0.4064820390999084,18,623.0,0.19738366685180495,25,733.0
6980.0,21,336.0,5.333333333333333,5.354355086423134,4,99.0,0.4352168890444463,17,609.0,0.2716820849620038,21,708.0
6985.0,26,275.0,4.435483870967742,4.441353908535907,6,78.0,0.3877886922511627,20,607.0,0.21247952995739153,26,685.0
6990.0,27,236.0,3.6875,4.604529427162179,12,98.0,0.26953532456128465,15,525.0,0.24723789546971045,27,623.0
6995.0,26,277.0,4.467741935483871,4.282618231138882,10,114.0,0.2268533563689044,16,491.0,0.20010031838119538,26,605.0
7000.0,24,265.0,4.076923076923077,4.915809442302205,7,101.0,0.36136944029013524,17,461.0,0.15811124974760585,24,562.0
7005.0,23,196.0,3.2131147540983607,4.833641547448342,5,79.0,0.4516291838347062,18,469.0,0.11429372278269045,23,548.0
7010.0,33,328.0,5.655172413793103,4.889545317624853,10,100.0,0.4283142056338492,23,542.0,0.09056814419447272,33,642.0
7015.0,32,440.0,7.857142857142857,3.37516625465013,10,113.0,0.2440983875667523,22,608.0,0.11005148330647765,32,721.0
7020.0,28,510.0,9.622641509433961,3.987493259946068,9,107.0,0.31901207847066637,19,660.0,0.12104545682513038,28,767.0
7025.0,23,455.0,8.92156862745098,3.746367220748862,7,97.0,0.3912825938466391,16,634.0,0.06735987779382131,23,731.0
7030.0,22,382.0,7.2075471698113205,4.522739519014,10,95.0,0.25535945767024726,12,565.0,0.20552394183063735,22,660.0
7035.0,18,346.0,6.784313725490196,4.568136745915569,9,100.0,0.25520800696094065,9,513.0,0.25704431512936304,18,613.0
7040.0,18,168.0,3.169811320754717,5.6541037093873525,7,102.0,0.3931105669811267,11,431.0,0.200770828157315,18,533.0
7045.0,19,218.0,4.638297872340425,5.263156329745056,7,128.0,0.4668737761775655,12,441.0,0.10119563721838014,19,569.0
7050.0,22,279.0,5.6938775510204085,4.937669112331907,8,166.0,0.342376260485152,14,438.0,0.108552437208351,22,604.0
7055.0,20,286.0,5.958333333333333,4.87001460610436,8,190.0,0.3872534134177603,12,429.0,0.14855916261482283,20,619.0
7060.0,17,280.0,6.666666666666667,6.427444174677835,10,213.0,0.3754948446882721,7,340.0,0.36249193955260584,17,553.0
7065.0,19,313.0,7.27906976744186,4.898014398604962,10,248.0,0.18999740870423779,9,299.0,0.3385987799340914,19,547.0
7070.0,21,347.0,7.886363636363637,5.1006720789155,13,297.0,0.17355923566465728,8,203.0,0.3271885575551905,21,500.0
7075.0,17,259.0,5.886363636363637,4.807909821726965,8,266.0,0.33879184260761364,9,225.0,0.20807463215371025,17,491.0
7080.0,19,312.0,6.5,6.118131016600785,7,194.0,0.49776559652148306,12,280.0,0.18018182519948234,19,474.0
7085.0,14,280.0,6.086956521739131,5.8092420379206855,4,189.0,0.49664917396646463,10,267.0,0.24189874855331836,14,456.0
7090.0,15,286.0,6.085106382978723,5.908332084119148,9,208.0,0.3739523965554049,6,225.0,0.3686744588808041,15,433.0
7095.0,15,146.0,2.92,5.044776362944328,10,126.0,0.16999913941772118,5,171.0,0.3710384456117166,15,297.0
7100.0,23,202.0,3.9607843137254903,5.428932074218299,14,121.0,0.22544467230852847,9,156.0,0.3616766718679968,23,277.0
7105.0,19,164.0,3.3469387755102042,4.657255193266536,10,132.0,0.26504044112121916,9,136.0,0.353186968916917,19,268.0
7110.0,19,178.0,3.56,5.776449964810687,5,112.0,0.40137447782070773,14,173.0,0.32706969179885936,19,285.0
7115.0,19,193.0,3.574074074074074,5.437077403441373,6,87.0,0.3789349323153893,13,178.0,0.2415381304617627,19,265.0
7120.0,10,89.0,1.5892857142857142,6.19832843628449,4,77.0,0.2684193343363389,6,143.0,0.35289013905526506,10,220.0
7125.0,13,111.0,2.018181818181818,6.449994792863313,9,78.0,0.2808141399091718,4,162.0,0.39476294060027683,13,240.0
7130.0,22,168.0,3.230769230769231,5.817872918866963,9,98.0,0.32195747960682836,13,197.0,0.3202918530425475,22,295.0
7135.0,17,188.0,3.6862745098039214,5.524712484790244,6,86.0,0.3726606318951972,11,202.0,0.16677181859376375,17,288.0
7140.0,14,162.0,3.375,6.026516218724031,5,54.0,0.4827152938152956,9,176.0,0.10504221099052174,14,230.0
7145.0,16,233.0,4.957446808510638,7.109301283621192,7,73.0,0.4899592229114363,9,179.0,0.2846494403207455,16,252.0
7150.0,14,128.0,2.782608695652174,6.638936817870353,5,63.0,0.5242197570211017,9,154.0,0.2723917203110008,14,217.0
7155.0,14,193.0,4.195652173913044,7.0042970315422535,6,79.0,0.4631107679204055,8,140.0,0.3686414830592256,14,219.0
7160.0,11,145.0,3.5365853658536586,5.892036662605959,5,81.0,0.444031627812729,6,124.0,0.35770478146787726,11,205.0
7165.0,15,181.0,4.309523809523809,6.448570152730836,8,96.0,0.4216988108162261,7,106.0,0.36526425504023236,15,202.0
7170.0,15,201.0,4.369565217391305,5.97460808231894,6,94.0,0.37073846679902955,9,146.0,0.2124460309415074,15,240.0
7175.0,14,192.0,4.0,7.188669937320262,9,112.0,0.4320305957716063,5,136.0,0.4148218919496186,14,248.0
7180.0,10,159.0,3.4565217391304346,7.678912460764025,7,125.0,0.4309272414296881,3,76.0,0.5422147441957228,10,201.0
7185.0,10,201.0,4.785714285714286,7.466487181435111,7,144.0,0.34221202179870486,3,74.0,0.6163357005051698,10,218.0
7190.0,14,158.0,3.511111111111111,5.635356947244219,10,112.0,0.21699145416590512,4,83.0,0.4037254818776962,14,195.0
7195.0,15,140.0,2.9166666666666665,6.77438841443746,13,139.0,0.2357625250146351,2,31.0,0.5622726897432663,15,170.0
7200.0,13,123.0,2.6739130434782608,6.963962392113857,10,155.0,0.2288435310488899,3,17.0,0.623477679028704,13,172.0
