step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6605.0,29,398.0,5.768115942028985,4.45435802191452,8,252.0,0.304754217970084,21,480.0,0.15596371878070958,29,732.0
6610.0,28,444.0,6.626865671641791,4.329461286093264,11,254.0,0.29040072614830886,17,492.0,0.14381829683993388,28,746.0
6615.0,24,397.0,6.107692307692307,4.881786354136265,13,302.0,0.270199156004634,11,452.0,0.1329399645489273,24,754.0
6620.0,21,263.0,4.241935483870968,4.794167070974166,9,267.0,0.2403917998964414,12,437.0,0.14162941843693594,21,704.0
6625.0,27,369.0,5.951612903225806,5.1894491109826895,10,257.0,0.29172627477570606,17,476.0,0.1876877505665956,27,733.0
6630.0,28,379.0,6.316666666666666,4.484320875628693,9,206.0,0.31874064094418264,19,522.0,0.25386335416330197,28,728.0
6635.0,22,349.0,6.232142857142857,4.966646445810473,9,157.0,0.38317531528552273,13,498.0,0.27201991787849816,22,655.0
6640.0,23,364.0,6.275862068965517,4.307587064968478,10,180.0,0.24635451812706965,13,473.0,0.24226078085038708,23,653.0
6645.0,22,305.0,5.083333333333333,5.0375124922714445,8,188.0,0.3189442238260312,14,414.0,0.2370311173563398,22,602.0
6650.0,19,141.0,2.517857142857143,4.060066052015148,6,133.0,0.30785871641426116,13,396.0,0.18001832062299347,19,529.0
6655.0,28,266.0,4.508474576271187,5.126497170813222,8,156.0,0.46906823558746313,20,458.0,0.18570351767628585,28,614.0
6660.0,27,303.0,5.05,4.3280089304409355,7,133.0,0.4012030609519631,20,480.0,0.17200197333735004,27,613.0
6665.0,26,273.0,4.333333333333333,4.524225638467989,11,181.0,0.3057485036240261,15,457.0,0.17591856181731902,26,638.0
6670.0,22,300.0,4.838709677419355,4.990152696134427,9,195.0,0.33950436051139066,13,429.0,0.2990326761689119,22,624.0
6675.0,22,260.0,3.8805970149253732,5.434303599042118,7,165.0,0.40810200457006685,15,389.0,0.2329661944846207,22,554.0
6680.0,20,270.0,4.029850746268656,5.052818820426618,8,193.0,0.4364018507604669,12,411.0,0.17843352265603507,20,604.0
6685.0,19,293.0,4.4393939393939394,5.455905917917276,9,228.0,0.40643167066682095,10,370.0,0.2152941882477792,19,598.0
6690.0,25,346.0,5.088235294117647,4.8121463497691055,11,238.0,0.34392185692075566,14,369.0,0.18805028482031919,25,607.0
6695.0,28,433.0,6.5606060606060606,5.068575619656394,11,265.0,0.3419898027688746,17,356.0,0.2001391218074675,28,621.0
6700.0,28,436.0,6.507462686567164,4.818945398500907,13,295.0,0.31987802842079055,15,373.0,0.21155994896969516,28,668.0
6705.0,31,560.0,8.484848484848484,4.948446834387645,13,332.0,0.37085292006144754,18,445.0,0.20238009989939187,31,777.0
6710.0,35,601.0,8.970149253731343,3.7464654593721853,15,369.0,0.23214268242820224,20,472.0,0.25988963678912885,35,841.0
6715.0,29,562.0,8.144927536231885,4.899941170328677,14,397.0,0.22407522470685556,15,460.0,0.3362347009420004,29,857.0
6720.0,28,607.0,8.549295774647888,4.64474552775346,12,426.0,0.23673624890693976,16,479.0,0.29482066733706985,28,905.0
6725.0,30,650.0,8.783783783783784,5.034447821226174,12,457.0,0.2946220937260831,18,475.0,0.22362635017561627,30,932.0
6730.0,29,308.0,4.4,4.57105748700395,11,325.0,0.2525519319972703,18,488.0,0.20559105967145622,29,813.0
6735.0,38,366.0,5.013698630136986,4.739641757591795,14,212.0,0.21123223774269978,24,490.0,0.2095791839279257,38,702.0
6740.0,38,446.0,6.5588235294117645,3.496064620028907,15,253.0,0.22136107809196523,23,533.0,0.19555862251756892,38,786.0
6745.0,31,432.0,6.260869565217392,4.059514413155998,13,261.0,0.27362908656937496,18,514.0,0.19662315790367496,31,775.0
6750.0,33,463.0,6.614285714285714,3.5262029285604273,14,286.0,0.2062747020898469,19,531.0,0.20068796342093587,33,817.0
6755.0,30,427.0,5.8493150684931505,4.163208518134168,9,271.0,0.25900638007412174,21,517.0,0.1685269017540588,30,788.0
6760.0,28,210.0,2.9166666666666665,4.282508714493675,8,196.0,0.32928194517113385,20,520.0,0.14151695670112768,28,716.0
6765.0,30,311.0,4.380281690140845,5.013314075784021,10,183.0,0.45217996203238314,20,519.0,0.15988615891274496,30,702.0
6770.0,33,380.0,5.352112676056338,4.285712626010266,9,199.0,0.39191963139370345,24,563.0,0.16650207441380724,33,762.0
6775.0,27,346.0,4.942857142857143,4.967286944245803,10,214.0,0.36676841813979294,17,539.0,0.20045921451122503,27,753.0
6780.0,25,435.0,5.958904109589041,5.583868788134904,11,263.0,0.2917333061600415,14,524.0,0.270121459231408,25,787.0
6785.0,26,497.0,6.902777777777778,6.116096626029874,13,320.0,0.20406312489541906,13,481.0,0.3350618042378364,26,801.0
6790.0,27,475.0,6.985294117647059,5.503818644055271,9,344.0,0.2803658622139056,18,445.0,0.23950296754640385,27,789.0
6795.0,29,437.0,7.048387096774194,4.580772303505663,11,386.0,0.34868069104137533,18,471.0,0.16537280339320662,29,857.0
6800.0,27,424.0,7.310344827586207,3.9593912825397486,10,319.0,0.34390948715628217,17,490.0,0.17970349251218926,27,809.0
6805.0,28,295.0,5.086206896551724,3.5284083373462405,8,278.0,0.3415978115028887,20,527.0,0.1176243743176557,28,805.0
6810.0,28,248.0,4.275862068965517,3.787877690202251,11,286.0,0.2420066415592254,17,514.0,0.17263922386307806,28,800.0
6815.0,30,340.0,5.483870967741935,4.130810683600617,12,274.0,0.23877726950535613,18,580.0,0.18720789906506757,30,854.0
6820.0,34,423.0,6.507692307692308,3.9760152090906042,13,304.0,0.2541371369515407,21,642.0,0.22156341534509874,34,946.0
6825.0,36,574.0,8.96875,4.074575875064889,14,362.0,0.2926023346307387,22,715.0,0.27645863341214305,36,1077.0
6830.0,32,579.0,8.514705882352942,3.890880161205234,12,363.0,0.2925851550766561,20,731.0,0.22485477171297621,32,1094.0
6835.0,25,534.0,7.628571428571429,5.058010653465129,5,306.0,0.3676788030085557,20,732.0,0.22201437146673955,25,1038.0
6840.0,26,479.0,6.8428571428571425,4.873416290367625,6,287.0,0.3033696146199007,20,754.0,0.18325142961190227,26,1041.0
6845.0,30,246.0,3.464788732394366,4.065547566570278,10,213.0,0.2020378080063963,20,754.0,0.1671221360572706,30,967.0
6850.0,33,314.0,4.8307692307692305,4.032880340456119,9,103.0,0.3287388496117835,24,767.0,0.15814800449649366,33,870.0
6855.0,34,380.0,5.6716417910447765,3.417337772368498,9,122.0,0.2777232607787042,25,838.0,0.1592048001289941,34,960.0
6860.0,29,335.0,4.855072463768116,4.722577284609887,7,129.0,0.30142406248510284,22,855.0,0.21743309340789002,29,984.0
6865.0,29,308.0,4.162162162162162,4.789727123729133,9,140.0,0.23585865260700373,20,869.0,0.19501606568509802,29,1009.0
6870.0,34,408.0,5.513513513513513,5.0190826076838535,13,198.0,0.2858991441292692,21,905.0,0.17973405203939377,34,1103.0
6875.0,40,525.0,7.5,3.687865364350489,13,226.0,0.3033635939825064,27,978.0,0.14124590739657159,40,1204.0
6880.0,32,619.0,9.102941176470589,4.1142134556540295,13,259.0,0.24999250262846226,19,990.0,0.21177816512053832,32,1249.0
6885.0,34,633.0,9.173913043478262,3.449836158866532,13,283.0,0.17304992240855943,21,948.0,0.17558373977153394,34,1231.0
6890.0,31,514.0,7.23943661971831,4.158729239781827,7,247.0,0.3097731047016007,24,843.0,0.1814733602925745,31,1090.0
6895.0,26,422.0,5.626666666666667,4.518037286964099,8,258.0,0.3415626308122614,18,896.0,0.2139184037785175,26,1154.0
6900.0,30,463.0,6.173333333333333,5.100056595466391,11,301.0,0.4259549284526936,19,922.0,0.21959473515855654,30,1223.0
6905.0,35,536.0,7.1466666666666665,4.456399509256208,13,359.0,0.36767175174423156,22,969.0,0.187046239064974,35,1328.0
6910.0,40,672.0,8.96,4.119840495289158,11,367.0,0.3450509492110576,29,1066.0,0.17160443440888212,40,1433.0
6915.0,40,783.0,10.875,3.9094203090555855,8,331.0,0.3627615764987341,32,1104.0,0.11364305826576546,40,1435.0
6920.0,39,908.0,12.971428571428572,3.84356026213733,10,354.0,0.35137092781494234,29,1049.0,0.0942412713076955,39,1403.0
6925.0,34,606.0,8.782608695652174,3.5113331570967574,9,239.0,0.23063659791366595,25,1076.0,0.10422751492016115,34,1315.0
6930.0,30,397.0,5.838235294117647,3.8924949970420677,13,160.0,0.2133344248777684,17,1004.0,0.18529210953585734,30,1164.0
6935.0,22,229.0,3.2714285714285714,4.632664143037221,10,141.0,0.2398077985157421,12,973.0,0.2237726968097224,22,1114.0
6940.0,30,316.0,4.579710144927536,4.925077534499721,12,191.0,0.36421883376593,18,976.0,0.18659086498220204,30,1167.0
6945.0,34,370.0,5.4411764705882355,3.987337461357672,9,205.0,0.3314599694948344,25,971.0,0.15176855153385713,34,1176.0
6950.0,33,416.0,6.5,4.033452969372174,8,185.0,0.39742888454283587,25,906.0,0.13318897681461014,33,1091.0
6955.0,35,526.0,8.21875,3.925546407615293,11,220.0,0.3184395059896879,24,888.0,0.15762159137381812,35,1108.0
6960.0,31,598.0,9.34375,4.187919856439157,10,258.0,0.3632465529652474,21,942.0,0.1438619133965063,31,1200.0
6965.0,38,771.0,11.861538461538462,3.8694567158946866,13,308.0,0.34683566789799275,25,1051.0,0.12333964589696506,38,1359.0
6970.0,37,704.0,10.507462686567164,4.070870591231401,10,260.0,0.3831599716366209,27,1139.0,0.14898317391781918,37,1399.0
6975.0,39,785.0,11.214285714285714,4.20796709258812,12,167.0,0.3197255654166621,27,1223.0,0.20069003038372313,39,1390.0
6980.0,40,810.0,11.25,3.7312964152186927,15,206.0,0.26953458958668364,25,1191.0,0.2051363880457243,40,1397.0
6985.0,31,517.0,7.180555555555555,4.311496430474231,12,233.0,0.311676917581653,19,998.0,0.20266925309449169,31,1231.0
6990.0,27,434.0,6.027777777777778,4.530118786084491,10,219.0,0.23309311821535872,17,827.0,0.19461332859629116,27,1046.0
6995.0,26,545.0,8.014705882352942,5.367714564039794,11,243.0,0.25988340015184436,15,699.0,0.20230614378655964,26,942.0
7000.0,31,612.0,8.869565217391305,4.768297335606366,14,302.0,0.22121899520540642,17,665.0,0.12689217755559518,31,967.0
7005.0,27,378.0,6.0,4.6048143974675195,9,260.0,0.36277108958069854,18,586.0,0.06575131896584673,27,846.0
7010.0,24,312.0,5.672727272727273,4.433554970770972,10,153.0,0.4076047843008119,14,572.0,0.132206606098586,24,725.0
7015.0,21,280.0,5.283018867924528,4.295298263304581,10,140.0,0.2565481558749518,11,507.0,0.17756354527472454,21,647.0
7020.0,24,298.0,5.518518518518518,4.35128530772651,11,139.0,0.17284000116259324,13,520.0,0.1686132994147577,24,659.0
7025.0,24,244.0,4.518518518518518,5.013565876970652,9,137.0,0.3011408557650706,15,531.0,0.19583599092401827,24,668.0
7030.0,24,299.0,5.75,4.971226392845727,9,114.0,0.3895085395394611,15,567.0,0.21245439943670796,24,681.0
7035.0,17,305.0,5.980392156862745,5.352657424321698,4,95.0,0.32365523697635434,13,597.0,0.24465913392188657,17,692.0
7040.0,19,346.0,7.208333333333333,6.144936935895802,8,96.0,0.35478407197969836,11,559.0,0.2134875193304653,19,655.0
7045.0,17,298.0,6.208333333333333,6.494636573151541,8,139.0,0.3741232516965359,9,450.0,0.1252669035580436,17,589.0
7050.0,16,176.0,3.6666666666666665,6.378824230441322,9,151.0,0.35448722675217736,7,393.0,0.18784883172919284,16,544.0
7055.0,18,241.0,5.4772727272727275,5.700954873925212,8,157.0,0.4025806585455567,10,436.0,0.24021887872795938,18,593.0
7060.0,16,236.0,5.619047619047619,6.23307744106379,7,150.0,0.4343113578701558,9,459.0,0.40394096486558545,16,609.0
7065.0,15,271.0,6.775,6.220200851147352,6,129.0,0.2969526007125963,9,492.0,0.4088160545659865,15,621.0
7070.0,13,283.0,6.902439024390244,5.709273696740847,5,136.0,0.1634536019012738,8,457.0,0.4392400638620315,13,593.0
7075.0,14,284.0,6.604651162790698,5.83614455342338,6,156.0,0.3736086366724929,8,356.0,0.23665693325664217,14,512.0
7080.0,17,367.0,8.738095238095237,6.158752796623958,6,186.0,0.5096305962947187,11,293.0,0.1819389855749056,17,479.0
7085.0,15,181.0,4.414634146341464,5.647438593691676,3,92.0,0.5780448829762457,12,261.0,0.09064732222818969,15,353.0
7090.0,16,203.0,4.951219512195122,6.072829004288704,4,79.0,0.5548967586934119,12,199.0,0.22255724599785154,16,278.0
7095.0,12,157.0,3.6511627906976742,6.601273464461326,4,63.0,0.5256800433109645,8,205.0,0.38358787350181306,12,268.0
7100.0,13,141.0,3.1333333333333333,7.275529501008203,6,38.0,0.532585444083107,7,181.0,0.4045353512255456,13,219.0
7105.0,9,144.0,3.130434782608696,6.31301172933875,4,50.0,0.27093392163097363,5,152.0,0.4851062284743358,9,202.0
7110.0,16,210.0,4.666666666666667,6.554391158690141,6,82.0,0.3627019917023755,10,167.0,0.37881520748112973,16,249.0
7115.0,14,103.0,2.1914893617021276,5.982933583573504,5,60.0,0.402111789030392,9,124.0,0.2920886306307154,14,184.0
7120.0,16,158.0,3.2916666666666665,6.6408633320662345,4,46.0,0.4729560836460701,12,160.0,0.3411609268009874,16,206.0
7125.0,18,183.0,3.8125,6.43774942313494,7,72.0,0.4973099570636049,11,175.0,0.3711190776549971,18,247.0
7130.0,13,155.0,3.2291666666666665,6.144864577830355,5,80.0,0.44553777621498447,8,145.0,0.35209371899243125,13,225.0
7135.0,16,177.0,3.847826086956522,4.679528594155807,6,85.0,0.35154759509589784,10,159.0,0.09899519299844109,16,244.0
7140.0,19,182.0,3.7916666666666665,5.245215510583807,5,49.0,0.3937646594210166,14,201.0,0.025077080102481858,19,250.0
7145.0,20,246.0,5.23404255319149,5.549030890501439,8,74.0,0.4358042355072709,12,227.0,0.162725132014615,20,301.0
7150.0,15,272.0,6.044444444444444,6.781915537842355,6,90.0,0.49710387322506583,9,223.0,0.3126194767177789,15,313.0
7155.0,11,190.0,4.318181818181818,7.173667447939519,6,98.0,0.374292792966723,5,160.0,0.42186904025873284,11,258.0
7160.0,12,222.0,5.045454545454546,7.637868230749782,7,134.0,0.4289015162509407,5,111.0,0.34751380101847035,12,245.0
7165.0,13,264.0,6.439024390243903,6.869825064139318,9,162.0,0.36054281217676,4,118.0,0.4280690734795538,13,280.0
7170.0,15,289.0,7.225,5.890226874308306,9,162.0,0.28081287490100804,6,138.0,0.37882234111840835,15,300.0
7175.0,14,341.0,8.525,6.279242913824675,10,208.0,0.2927172447894082,4,150.0,0.516695656563527,14,358.0
7180.0,12,237.0,5.511627906976744,6.523129089928294,7,163.0,0.3786976451876829,5,161.0,0.39143391212560275,12,324.0
7185.0,10,225.0,5.232558139534884,7.066759571073123,5,82.0,0.49794084225060464,5,186.0,0.4248525368638107,10,268.0
7190.0,12,218.0,4.954545454545454,6.185532963491599,5,67.0,0.4302744786450815,7,209.0,0.34563312358458814,12,276.0
7195.0,13,203.0,4.142857142857143,6.996797957377259,8,74.0,0.33067368549002574,5,171.0,0.48459142368871116,13,245.0
7200.0,15,267.0,5.5625,7.112724733083404,10,124.0,0.24845809783697734,5,174.0,0.5162640562038698,15,298.0
