step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6630.0,33,714.0,10.656716417910447,3.6174962713735574,15,395.0,0.21647700589726046,18,757.0,0.20747765996555526,33,1152.0
6635.0,35,545.0,8.014705882352942,3.5162676616161446,13,364.0,0.30412449361840066,22,712.0,0.16324235436278753,35,1076.0
6640.0,37,471.0,6.826086956521739,3.4739589106300537,16,391.0,0.2285951414542811,21,641.0,0.1926286589728067,37,1032.0
6645.0,37,511.0,7.197183098591549,3.4402476647927407,21,487.0,0.17574054699030145,16,681.0,0.22803095946800028,37,1168.0
6650.0,33,449.0,6.236111111111111,3.571432856359555,21,522.0,0.15220948278580265,12,661.0,0.20582135802326323,33,1183.0
6655.0,25,345.0,4.726027397260274,4.3065842433831465,12,460.0,0.21437851617130832,13,609.0,0.17693329892637855,25,1069.0
6660.0,33,440.0,5.866666666666666,4.877419147328189,11,407.0,0.32816667610164274,22,609.0,0.12359462866355049,33,1016.0
6665.0,34,412.0,5.6438356164383565,4.575001635473626,9,337.0,0.39583130670765865,25,658.0,0.10531250282926628,34,995.0
6670.0,36,519.0,7.309859154929577,4.5585628423812015,10,268.0,0.34515261638925887,26,742.0,0.1852103940798848,36,1010.0
6675.0,41,631.0,8.413333333333334,4.1411503420396665,17,329.0,0.27277309179958714,24,756.0,0.22797290384309,41,1085.0
6680.0,37,673.0,8.855263157894736,4.343607478205916,16,396.0,0.32904213341089955,21,698.0,0.17783979496757804,37,1094.0
6685.0,35,669.0,8.802631578947368,4.024315428025142,15,425.0,0.31868219123491026,20,668.0,0.16459995424971305,35,1093.0
6690.0,31,582.0,7.097560975609756,4.4057389226682515,13,402.0,0.2999175510052983,18,656.0,0.16885268199834713,31,1058.0
6695.0,27,464.0,5.8,4.560456084939955,16,465.0,0.27290157913734137,11,551.0,0.16756945142492072,27,1016.0
6700.0,30,563.0,6.783132530120482,5.079000512398408,18,534.0,0.19479828902266375,12,470.0,0.28917546799628485,30,1004.0
6705.0,37,635.0,7.839506172839506,4.227586625303815,21,587.0,0.14033416077647298,16,497.0,0.2605590176916459,37,1084.0
6710.0,41,756.0,9.108433734939759,3.893017855693814,18,612.0,0.1740577378205214,23,547.0,0.20734391530683727,41,1159.0
6715.0,42,806.0,10.075,3.6418365025841246,18,616.0,0.19401313477638688,24,579.0,0.21653956385716114,42,1195.0
6720.0,39,803.0,9.91358024691358,4.6770499229124525,18,610.0,0.28814014643641894,21,577.0,0.25033107896336604,39,1187.0
6725.0,39,887.0,10.686746987951807,4.5552003015139455,20,685.0,0.22518995458317106,19,627.0,0.2844991324956246,39,1312.0
6730.0,39,907.0,11.197530864197532,3.6539179146667786,20,741.0,0.1862678985633717,19,633.0,0.20851826990744757,39,1374.0
6735.0,38,853.0,10.6625,3.583580859056448,21,793.0,0.12106073203898643,17,592.0,0.22731132841080526,38,1385.0
6740.0,35,878.0,11.113924050632912,3.3375011630046223,15,797.0,0.13781397620507987,20,655.0,0.13302536575037616,35,1452.0
6745.0,39,1009.0,12.935897435897436,3.6702225868370753,13,799.0,0.279715880646434,26,760.0,0.06739998980309901,39,1559.0
6750.0,46,1010.0,12.784810126582279,3.1311785340781206,18,819.0,0.1590914219389569,28,773.0,0.11419390932349333,46,1592.0
6755.0,47,1131.0,14.688311688311689,3.7035140237947886,21,892.0,0.25251939249200633,26,765.0,0.19851709329004058,47,1657.0
6760.0,46,1242.0,15.923076923076923,3.2339410211207196,22,926.0,0.27475619083536845,24,811.0,0.1425152335581128,46,1737.0
6765.0,37,1229.0,15.3625,3.3592871992725035,18,966.0,0.21650990150127206,19,773.0,0.1592265465480162,37,1739.0
6770.0,35,1263.0,15.216867469879517,4.543828654705322,17,953.0,0.19496088646508594,18,761.0,0.2230634629633616,35,1714.0
6775.0,30,839.0,9.988095238095237,5.3228218803821585,13,738.0,0.16913186452233156,17,806.0,0.32138452289141084,30,1544.0
6780.0,34,748.0,8.597701149425287,5.242875778600877,16,367.0,0.11907515690616009,18,886.0,0.3238924422373567,34,1253.0
6785.0,43,895.0,10.654761904761905,4.241857852794494,23,438.0,0.09363567658086219,20,976.0,0.3069180890033857,43,1414.0
6790.0,47,1108.0,14.025316455696203,4.246198439932911,23,527.0,0.18148946068145153,24,1096.0,0.31567697519888527,47,1623.0
6795.0,43,1229.0,15.96103896103896,3.218552396318176,20,555.0,0.20120837045510281,23,1200.0,0.19389851529199878,43,1755.0
6800.0,38,1254.0,16.945945945945947,3.1136600621597306,14,498.0,0.14381189723861412,24,1294.0,0.14046545345340541,38,1792.0
6805.0,32,1105.0,14.539473684210526,3.4588799312548626,9,486.0,0.17223825074492222,23,1260.0,0.09751805408280159,32,1746.0
6810.0,40,896.0,11.487179487179487,4.0079726209632875,16,478.0,0.15933256222113967,24,1139.0,0.12719250217909636,40,1617.0
6815.0,40,785.0,10.753424657534246,3.661026813797482,17,502.0,0.203823668345807,23,1049.0,0.19314881488973845,40,1551.0
6820.0,25,549.0,7.32,4.001593090271158,11,452.0,0.23448258001981226,14,1101.0,0.20282889915246932,25,1553.0
6825.0,20,399.0,5.32,4.815358620572016,6,316.0,0.30911440923395317,14,1110.0,0.22951335764666378,20,1426.0
6830.0,29,441.0,5.5125,5.554138503918954,10,217.0,0.31464076966033533,19,1148.0,0.2239405990163831,29,1365.0
6835.0,38,546.0,6.825,4.92625710984499,15,219.0,0.2307330269141126,23,1141.0,0.23067957414200838,38,1360.0
6840.0,29,588.0,7.84,4.988646519573595,8,193.0,0.2039414501875015,21,1146.0,0.255746198578587,29,1339.0
6845.0,31,603.0,8.26027397260274,4.694364848999084,11,206.0,0.3058200967786514,20,1189.0,0.17253167784327483,31,1395.0
6850.0,29,633.0,9.173913043478262,4.324279638146415,8,167.0,0.26135785471493994,21,1242.0,0.14208315987200684,29,1409.0
6855.0,36,733.0,10.32394366197183,4.104539176925128,12,203.0,0.21164159237278152,24,1327.0,0.1721211393644243,36,1530.0
6860.0,36,777.0,11.426470588235293,3.9938855252505134,13,228.0,0.16504015194419006,23,1373.0,0.21344674923699555,36,1601.0
6865.0,41,899.0,12.48611111111111,3.8376874689833764,14,240.0,0.19782294790934424,27,1382.0,0.17649407280653856,41,1622.0
6870.0,37,920.0,13.333333333333334,3.8115547649771133,11,259.0,0.3070367461927785,26,1304.0,0.18203943211818613,37,1563.0
6875.0,32,926.0,13.228571428571428,4.274687287067408,6,216.0,0.3907446979189583,26,1242.0,0.17159031663924673,32,1458.0
6880.0,28,833.0,11.9,3.91931617727838,5,131.0,0.34973894738218075,23,1315.0,0.15393430542302397,28,1446.0
6885.0,34,926.0,12.684931506849315,3.931712512734843,11,132.0,0.2187260199911476,23,1360.0,0.18844623126409843,34,1492.0
6890.0,33,938.0,12.675675675675675,3.764985404327328,10,138.0,0.2227706612699026,23,1400.0,0.2052509352084656,33,1538.0
6895.0,33,964.0,12.20253164556962,5.1009492880477065,8,117.0,0.3378002417146495,25,1426.0,0.23787035680564325,33,1543.0
6900.0,32,1010.0,12.948717948717949,4.941445711142127,4,92.0,0.48521117642663275,28,1453.0,0.13389534190554225,32,1545.0
6905.0,36,1084.0,13.897435897435898,5.069277033219608,5,78.0,0.5211762873491051,31,1417.0,0.13181435746795755,36,1495.0
6910.0,37,1195.0,16.14864864864865,4.486616317277507,7,89.0,0.4315298446937716,30,1426.0,0.17307674284566343,37,1515.0
6915.0,37,1263.0,17.788732394366196,4.117771631226455,8,91.0,0.4216249545020414,29,1507.0,0.14372660686862176,37,1598.0
6920.0,31,1242.0,18.0,3.494268827112149,7,110.0,0.2960788751483059,24,1541.0,0.0897036819675274,31,1651.0
6925.0,33,1361.0,19.72463768115942,3.750992548592347,7,112.0,0.11418988221228044,26,1623.0,0.1333276533189268,33,1735.0
6930.0,34,1473.0,20.746478873239436,4.058290419455278,8,129.0,0.19644032982280313,26,1671.0,0.15006782989103679,34,1800.0
6935.0,36,1001.0,14.3,4.4902165665894875,6,128.0,0.4128241703497514,30,1451.0,0.13476599581882162,36,1579.0
6940.0,31,459.0,6.75,5.206143357370886,4,73.0,0.6040951049477314,27,1040.0,0.12842781156235666,31,1113.0
6945.0,32,591.0,8.565217391304348,5.589022133900303,4,93.0,0.5494243376763989,28,882.0,0.18773177937310118,32,975.0
6950.0,31,600.0,8.955223880597014,4.917389911309321,5,63.0,0.5095770681404074,26,895.0,0.16959119620860377,31,958.0
6955.0,29,572.0,8.8,4.3029547094338465,10,97.0,0.264369207209965,19,850.0,0.18470213650343217,29,947.0
6960.0,28,480.0,7.384615384615385,3.9951769882594723,9,130.0,0.19391697590168772,19,815.0,0.19253648098342585,28,945.0
6965.0,29,390.0,5.735294117647059,4.7586394558959455,7,138.0,0.3524056367420864,22,746.0,0.12077337128213603,29,884.0
6970.0,28,444.0,6.8307692307692305,5.004570420546535,5,137.0,0.4744374994401551,23,773.0,0.14841529543799029,28,910.0
6975.0,33,554.0,8.147058823529411,5.377529633675077,8,169.0,0.4090477076718505,25,819.0,0.19364216843802112,33,988.0
6980.0,33,544.0,8.119402985074627,4.298460415873089,10,161.0,0.33179237082980967,23,840.0,0.18972936886695083,33,1001.0
6985.0,28,529.0,7.895522388059701,5.184488312921416,10,126.0,0.3750927694160432,18,784.0,0.227183667281218,28,910.0
6990.0,30,570.0,8.507462686567164,4.240313663495676,11,137.0,0.1973352594801306,19,780.0,0.22134674708738755,30,917.0
6995.0,29,600.0,9.23076923076923,4.447669558313473,7,112.0,0.31408531029516407,22,778.0,0.14048834003883715,29,890.0
7000.0,30,623.0,9.88888888888889,4.190856867861491,8,69.0,0.416064860825719,22,821.0,0.08032319230602417,30,890.0
7005.0,26,717.0,12.152542372881356,5.205353622449736,7,81.0,0.49840269166376777,19,851.0,0.11753637576034852,26,932.0
7010.0,25,612.0,11.333333333333334,4.029009991743866,6,91.0,0.35856073123747423,19,779.0,0.09534784810540367,25,870.0
7015.0,29,402.0,7.3090909090909095,3.9795946618592732,10,103.0,0.26714717747862915,19,686.0,0.12002327381574157,29,789.0
7020.0,25,382.0,7.346153846153846,3.729237873024099,9,135.0,0.28374565940074986,16,615.0,0.2014466738626665,25,750.0
7025.0,25,372.0,7.294117647058823,4.4936194232999,11,158.0,0.37580919747235614,14,593.0,0.19113076855146646,25,751.0
7030.0,26,373.0,7.173076923076923,3.7143367964731917,8,124.0,0.3691117149627556,18,645.0,0.0670981326692003,26,769.0
7035.0,24,364.0,6.7407407407407405,4.594077047171201,6,85.0,0.3617646516056056,18,682.0,0.14703867490277414,24,767.0
7040.0,25,396.0,7.764705882352941,4.801915473212505,11,110.0,0.3107421342208404,14,657.0,0.20210955696383265,25,767.0
7045.0,29,440.0,8.8,4.37246184077458,14,172.0,0.21346799073190026,15,629.0,0.22940213909304363,29,801.0
7050.0,23,323.0,6.46,3.905845494400721,14,206.0,0.20597749119437098,9,558.0,0.23203700394909182,23,764.0
7055.0,20,299.0,5.862745098039215,4.6344605170881366,11,205.0,0.2975792243872511,9,490.0,0.25115288752886056,20,695.0
7060.0,16,147.0,2.8823529411764706,5.839203698401382,8,180.0,0.38022533670279945,8,388.0,0.2932519724839818,16,568.0
7065.0,20,195.0,3.6792452830188678,5.962994706544754,9,185.0,0.3081982830468955,11,317.0,0.3408702547086514,20,502.0
7070.0,21,280.0,5.6,4.418830017542629,9,211.0,0.24795633926407437,12,295.0,0.2645574164107747,21,506.0
7075.0,24,384.0,7.384615384615385,4.4535236170923715,9,222.0,0.3422190480545339,15,362.0,0.12045551576578961,24,584.0
7080.0,22,380.0,7.169811320754717,4.948485781271815,9,228.0,0.39390264583043205,13,381.0,0.12462088735533143,22,609.0
7085.0,18,404.0,8.244897959183673,6.355521541705566,8,229.0,0.4740499636418012,10,366.0,0.23503628238598154,18,595.0
7090.0,17,250.0,5.1020408163265305,5.319796156723755,7,166.0,0.34083529635629123,10,359.0,0.2346968451963177,17,525.0
7095.0,20,333.0,6.795918367346939,6.129222256540833,9,123.0,0.3953997661110106,11,395.0,0.3138960822926792,20,518.0
7100.0,20,329.0,6.58,5.5590187925955,10,113.0,0.341908236390662,10,411.0,0.3264890949856897,20,524.0
7105.0,17,399.0,7.673076923076923,6.541724666781044,10,137.0,0.2556838550157173,7,428.0,0.49669454143695063,17,565.0
7110.0,18,265.0,5.096153846153846,5.656201543270965,10,147.0,0.1548838149265464,8,324.0,0.4198636813308572,18,471.0
7115.0,16,131.0,2.3392857142857144,6.790236003121726,6,117.0,0.3062730262202967,10,166.0,0.40707106918042985,16,283.0
7120.0,19,213.0,3.8727272727272726,6.7926249546669055,6,110.0,0.42654942801406504,13,125.0,0.28385009611105677,19,235.0
7125.0,21,250.0,4.716981132075472,6.343397568694993,8,131.0,0.46872016254138527,13,160.0,0.2660628424810596,21,291.0
7130.0,20,294.0,5.653846153846154,5.813896677023266,10,168.0,0.33447195750182834,10,162.0,0.24149721210280367,20,330.0
7135.0,19,234.0,4.775510204081633,4.734423538248068,10,166.0,0.24666390353809156,9,138.0,0.16486561043114933,19,304.0
7140.0,24,305.0,6.224489795918367,5.114027863579498,14,208.0,0.2602230404323903,10,136.0,0.17338430496693022,24,344.0
7145.0,22,353.0,6.921568627450981,5.627233203504025,11,226.0,0.34818244814622035,11,175.0,0.2094410040951508,22,401.0
7150.0,17,345.0,7.040816326530612,5.956056588373327,8,206.0,0.43917129744201605,9,185.0,0.19075323326751295,17,391.0
7155.0,18,418.0,9.08695652173913,6.374732827852746,9,234.0,0.4524890188153058,9,201.0,0.2032349719512823,18,435.0
7160.0,15,370.0,8.222222222222221,6.037403248280134,9,239.0,0.3296762061073797,6,188.0,0.33191633376949975,15,427.0
7165.0,12,392.0,8.909090909090908,7.014874166244964,9,261.0,0.27019602842674667,3,152.0,0.5393829959169893,12,413.0
7170.0,15,112.0,2.488888888888889,6.200420010379972,10,178.0,0.1829108852571174,5,75.0,0.49306617116884527,15,253.0
7175.0,14,138.0,3.066666666666667,7.704813339611785,9,115.0,0.41625407648568463,5,53.0,0.5436759624999015,14,168.0
7180.0,10,126.0,2.8,6.924849306363821,6,125.0,0.4686849670510678,4,50.0,0.42144274500345025,10,175.0
7185.0,13,182.0,3.9565217391304346,7.04627021210094,7,148.0,0.4857191129489752,6,61.0,0.36842679894232466,13,209.0
7190.0,15,147.0,3.0,5.4882880757370245,10,130.0,0.3687333188271344,5,73.0,0.28881183575374025,15,203.0
7195.0,19,178.0,3.358490566037736,6.423027354535468,8,120.0,0.38047925533071864,11,114.0,0.35322343998933586,19,234.0
7200.0,16,132.0,2.693877551020408,5.55798959104604,9,121.0,0.29685862253771667,7,102.0,0.4136754764734978,16,223.0
