step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,20,341.0,5.982456140350878,4.988432870375609,5,54.0,0.4500591999580264,15,539.0,0.2051415160455778,20,593.0
6640.0,20,321.0,5.5344827586206895,5.0057726198838965,6,72.0,0.3415740642033075,14,482.0,0.17920947156250977,20,554.0
6645.0,22,251.0,4.254237288135593,5.395641773213842,7,102.0,0.32876869819148885,15,423.0,0.1980450136147425,22,525.0
6650.0,23,238.0,4.327272727272727,4.431811452914284,5,97.0,0.36533038340173657,18,440.0,0.15562312789457725,23,537.0
6655.0,26,362.0,6.703703703703703,4.777544344732269,5,95.0,0.5480623981609875,21,518.0,0.18874531207880071,26,613.0
6660.0,27,354.0,6.2105263157894735,4.296391819267392,5,105.0,0.48683684337697886,22,523.0,0.18793573421548954,27,628.0
6665.0,30,481.0,7.885245901639344,4.286831264700626,5,132.0,0.4625137146015845,25,575.0,0.13678862830866878,30,707.0
6670.0,30,415.0,6.384615384615385,4.281808971847376,5,82.0,0.42106589476224976,25,628.0,0.14136791818967578,30,710.0
6675.0,29,305.0,4.357142857142857,5.332164971674724,12,78.0,0.36277231450533126,17,593.0,0.24786664484195556,29,671.0
6680.0,22,330.0,4.852941176470588,5.524641069327015,9,84.0,0.34214233066965777,13,546.0,0.3154286231240755,22,630.0
6685.0,27,421.0,6.101449275362318,5.43681222110318,9,96.0,0.33520544630911214,18,593.0,0.2052182882937987,27,689.0
6690.0,31,486.0,6.942857142857143,4.486891171981299,8,101.0,0.37554324342696277,23,693.0,0.13896448399392566,31,794.0
6695.0,32,473.0,6.955882352941177,4.423692670335046,9,67.0,0.37964438730935035,23,703.0,0.11902105847869479,32,770.0
6700.0,32,403.0,6.014925373134329,4.54359352193966,10,97.0,0.38889495058939383,22,643.0,0.1549217732134634,32,740.0
6705.0,24,286.0,4.205882352941177,4.544523956383666,8,119.0,0.3222617626309555,16,655.0,0.20448702459243787,24,774.0
6710.0,21,217.0,3.013888888888889,4.788042030140527,10,143.0,0.2784890075383674,11,607.0,0.2877232857754313,21,750.0
6715.0,25,270.0,3.857142857142857,4.743235009577684,14,186.0,0.2251444349415362,11,570.0,0.29421898331606644,25,756.0
6720.0,26,267.0,3.7083333333333335,5.123744994848045,11,200.0,0.3113327838422742,15,514.0,0.25369511570432424,26,714.0
6725.0,26,314.0,4.243243243243243,4.88544679196802,11,172.0,0.3285898510720444,15,539.0,0.22093275639735727,26,711.0
6730.0,27,356.0,5.085714285714285,5.194232383107684,12,204.0,0.2539338689030458,15,526.0,0.2730226142103415,27,730.0
6735.0,28,390.0,5.6521739130434785,4.223419922993952,11,211.0,0.16580978409003252,17,545.0,0.22369082704688703,28,756.0
6740.0,31,451.0,6.442857142857143,3.9354695590088324,9,236.0,0.21269898678710053,22,524.0,0.14187512732874036,31,760.0
6745.0,32,552.0,8.492307692307692,4.133429186057173,9,242.0,0.3821278614711783,23,534.0,0.14403371757382968,32,776.0
6750.0,32,632.0,9.159420289855072,4.122937045566081,10,255.0,0.3082024109538794,22,587.0,0.15220974961827075,32,842.0
6755.0,25,669.0,9.838235294117647,5.2709478780680925,9,252.0,0.347391895493794,16,581.0,0.21602912353965492,25,833.0
6760.0,30,393.0,5.695652173913044,4.276125460854498,13,183.0,0.25461471353155163,17,533.0,0.1702846695441147,30,716.0
6765.0,38,506.0,7.333333333333333,3.884868787902575,14,200.0,0.283714915317575,24,501.0,0.14258474491757897,38,701.0
6770.0,39,596.0,8.394366197183098,4.0567911387484035,14,211.0,0.3343756770682333,25,583.0,0.17483958705022104,39,794.0
6775.0,32,715.0,10.214285714285714,4.661790491601956,14,261.0,0.23823799253491548,18,622.0,0.2744953469130051,32,883.0
6780.0,35,694.0,9.378378378378379,3.542589665236576,15,265.0,0.07638926816813935,20,639.0,0.26268512934982513,35,904.0
6785.0,28,587.0,7.9324324324324325,4.361251597182631,10,220.0,0.24714556138242036,18,654.0,0.23148856330027087,28,874.0
6790.0,28,308.0,4.277777777777778,4.057096213267061,8,222.0,0.2832021596255359,20,603.0,0.20710296502136188,28,825.0
6795.0,37,352.0,4.888888888888889,4.006916998786583,13,219.0,0.3198921167042145,24,505.0,0.14616246034761546,37,724.0
6800.0,40,436.0,6.228571428571429,3.155416510882417,14,229.0,0.2870459598603167,26,576.0,0.12512170283075433,40,805.0
6805.0,28,406.0,5.884057971014493,3.420423101940881,6,203.0,0.18802601186052206,22,602.0,0.12663929712956637,28,805.0
6810.0,26,331.0,4.661971830985915,3.9401255298388627,6,166.0,0.23853119843972437,20,626.0,0.09513164042122242,26,792.0
6815.0,32,402.0,5.506849315068493,4.4519683081806125,10,162.0,0.24344474124198642,22,680.0,0.18133986352212128,32,842.0
6820.0,35,445.0,6.357142857142857,3.9786085607874146,13,187.0,0.27691800049331,22,692.0,0.2246866186631692,35,879.0
6825.0,30,399.0,5.7,4.293475577738531,6,172.0,0.3388020886429807,24,686.0,0.19087216904515628,30,858.0
6830.0,28,387.0,5.301369863013699,4.945827997570629,5,162.0,0.5059484422646191,23,726.0,0.15354528129716524,28,888.0
6835.0,23,381.0,4.9480519480519485,5.926433501378851,6,172.0,0.4531956401983813,17,681.0,0.19025833283671367,23,853.0
6840.0,23,443.0,6.23943661971831,6.09563961460098,6,173.0,0.30016180266205683,17,667.0,0.25831682703113634,23,840.0
6845.0,31,524.0,7.277777777777778,5.467137656654234,13,224.0,0.15753968356103631,18,684.0,0.23192259067939242,31,908.0
6850.0,32,494.0,7.6,4.543732782579496,10,207.0,0.14042929272707988,22,717.0,0.20047937505690022,32,924.0
6855.0,34,590.0,9.076923076923077,4.217611146628163,11,183.0,0.2501711190865136,23,737.0,0.16923084552617582,34,920.0
6860.0,31,592.0,9.548387096774194,4.231281460019562,7,195.0,0.3331923974048028,24,702.0,0.22295711132611382,31,897.0
6865.0,28,608.0,9.212121212121213,4.689271984719105,5,150.0,0.37657983725973804,23,691.0,0.2268260036780886,28,841.0
6870.0,25,644.0,9.757575757575758,5.107418546198541,4,156.0,0.5247235421978993,21,736.0,0.18995920818099132,25,892.0
6875.0,28,642.0,9.441176470588236,5.065782639747525,9,188.0,0.35373024950018495,19,733.0,0.2050720640688965,28,921.0
6880.0,32,481.0,7.4,3.9256975760592354,12,238.0,0.25793644117388004,20,665.0,0.1677101260022009,32,903.0
6885.0,36,515.0,7.573529411764706,3.658708117574165,11,265.0,0.29002740091877155,25,569.0,0.12621393451327456,36,834.0
6890.0,33,524.0,7.705882352941177,4.376101078469743,6,251.0,0.45206401542471397,27,629.0,0.13193725091286668,33,880.0
6895.0,26,385.0,5.579710144927536,5.029559472631621,4,113.0,0.5075810341658836,22,657.0,0.1752726862075649,26,770.0
6900.0,29,393.0,5.458333333333333,5.085643053048276,8,70.0,0.40998518829559466,21,697.0,0.22833049935592287,29,767.0
6905.0,27,382.0,5.380281690140845,5.087722216281576,10,102.0,0.35879383968690304,17,670.0,0.2609966639588691,27,772.0
6910.0,33,430.0,5.972222222222222,4.447516833449342,13,159.0,0.22361405815234695,20,672.0,0.21555350091316272,33,831.0
6915.0,31,340.0,4.857142857142857,3.8433919803184997,11,182.0,0.23018236756577776,20,628.0,0.16962533396694757,31,810.0
6920.0,28,313.0,4.602941176470588,4.372586669912468,6,145.0,0.3504491805195904,22,672.0,0.15277170132475282,28,817.0
6925.0,26,357.0,5.409090909090909,4.01289092492659,6,162.0,0.2053898394236895,20,681.0,0.12756789631645868,26,843.0
6930.0,29,362.0,5.246376811594203,4.304044594721103,12,197.0,0.104922222203356,17,680.0,0.1806639207705081,29,877.0
6935.0,34,483.0,7.102941176470588,4.835173277927204,11,228.0,0.2994608292030538,23,725.0,0.16733240987265635,34,953.0
6940.0,37,612.0,9.272727272727273,4.615607123204528,12,284.0,0.35027700069049233,25,767.0,0.17700516584911577,37,1051.0
6945.0,33,634.0,9.753846153846155,3.9063621141714644,9,278.0,0.3836979521147011,24,769.0,0.14093134406113528,33,1047.0
6950.0,27,605.0,9.603174603174603,4.172339637743586,5,185.0,0.4127569010611437,22,807.0,0.13248469849692351,27,992.0
6955.0,26,581.0,9.222222222222221,5.059891329665526,9,156.0,0.3375670257595105,17,783.0,0.20677965172126692,26,939.0
6960.0,23,475.0,7.661290322580645,4.802326279162389,8,182.0,0.18884630297182994,15,701.0,0.19462806857496576,23,883.0
6965.0,30,371.0,5.796875,5.005615278177724,12,233.0,0.24867148219114227,18,581.0,0.16310840428528064,30,814.0
6970.0,25,266.0,4.508474576271187,4.596521380798408,8,147.0,0.3771394786960405,17,586.0,0.20070473270461353,25,733.0
6975.0,26,310.0,4.920634920634921,5.382138295477567,8,129.0,0.4274948191788458,18,570.0,0.252439732137752,26,699.0
6980.0,25,295.0,4.682539682539683,4.6934822404475955,7,122.0,0.3806783787401325,18,586.0,0.2630201365471367,25,708.0
6985.0,21,270.0,4.21875,5.397422779596811,6,77.0,0.47302120020932203,15,535.0,0.21113079615641245,21,612.0
6990.0,23,216.0,3.540983606557377,4.6919314593031185,8,53.0,0.29371338929099966,15,515.0,0.17379614978110364,23,568.0
6995.0,30,337.0,5.524590163934426,4.817583143281991,9,99.0,0.35775722960741985,21,545.0,0.12053405107742779,30,644.0
7000.0,33,395.0,6.26984126984127,4.415978993695532,11,103.0,0.34461842004231075,22,570.0,0.13075157441382892,33,673.0
7005.0,28,415.0,7.280701754385965,4.648709547697017,10,155.0,0.4128211009654634,18,513.0,0.16457430059270134,28,668.0
7010.0,27,374.0,6.925925925925926,3.5632638148380975,11,165.0,0.37562771654681193,16,539.0,0.11635635381095452,27,704.0
7015.0,28,385.0,6.875,3.352424387712143,12,192.0,0.2742085685838514,16,542.0,0.09950401837460231,28,734.0
7020.0,28,320.0,5.614035087719298,3.14424851668648,13,202.0,0.21489781413851652,15,545.0,0.18034098501670973,28,747.0
7025.0,20,213.0,3.9444444444444446,4.40120070443037,8,153.0,0.28813415864240316,12,492.0,0.1474193811833181,20,645.0
7030.0,22,301.0,5.574074074074074,4.967683659225439,9,139.0,0.3488292957133608,13,521.0,0.1183754591270183,22,660.0
7035.0,21,269.0,5.173076923076923,4.793919559269158,6,102.0,0.32483137863163236,15,521.0,0.09572950581512338,21,623.0
7040.0,20,338.0,6.8979591836734695,5.115709034573475,7,95.0,0.4327592590644479,13,505.0,0.1260776497209072,20,600.0
7045.0,20,367.0,8.155555555555555,5.629175566139002,8,96.0,0.39511820991741137,12,520.0,0.24327601728550283,20,616.0
7050.0,21,388.0,8.434782608695652,5.370792063459502,12,143.0,0.23073907929870943,9,478.0,0.3487528096546733,21,621.0
7055.0,21,300.0,6.666666666666667,4.505201717523904,15,208.0,0.2118444184480937,6,350.0,0.331216121265715,21,558.0
7060.0,16,281.0,6.386363636363637,5.289076737364244,11,233.0,0.3422518993825353,5,359.0,0.3978166337688128,16,592.0
7065.0,21,345.0,7.840909090909091,4.922581548196707,12,218.0,0.19538615320038055,9,395.0,0.33003215326815366,21,613.0
7070.0,22,283.0,6.288888888888889,4.600321838822926,13,218.0,0.0922314986414316,9,396.0,0.363485605487099,22,614.0
7075.0,18,295.0,6.413043478260869,5.7237914973922495,6,150.0,0.33895171494399146,12,413.0,0.21636734693267878,18,563.0
7080.0,13,154.0,3.5,4.6351443854318894,3,107.0,0.42343127378825945,10,385.0,0.09185124858764956,13,492.0
7085.0,17,207.0,4.813953488372093,6.165290284339021,4,70.0,0.5399556928593382,13,422.0,0.1664694137323957,17,492.0
7090.0,19,227.0,4.934782608695652,5.5277710792046655,7,99.0,0.46969330887275135,12,385.0,0.23650756877182819,19,484.0
7095.0,16,209.0,4.26530612244898,5.6877435536117416,9,145.0,0.3677112165821185,7,266.0,0.3491613952549421,16,411.0
7100.0,19,131.0,2.5686274509803924,5.163409458136305,11,136.0,0.3389199559270977,8,247.0,0.3606651597971193,19,383.0
7105.0,9,104.0,2.0,6.0027816019305185,4,104.0,0.3110177318777377,5,211.0,0.3639983065749018,9,315.0
7110.0,13,156.0,2.943396226415094,7.656756007205636,6,103.0,0.34828355660140453,7,215.0,0.4341466846345581,13,318.0
7115.0,15,117.0,2.1272727272727274,6.968426707248708,6,85.0,0.24507812621959021,9,217.0,0.33100157263861774,15,302.0
7120.0,18,188.0,3.547169811320755,6.848320772489752,8,88.0,0.23753512704265167,10,266.0,0.40643863971834016,18,354.0
7125.0,18,251.0,5.02,6.997983518608696,7,109.0,0.43175131865065586,11,319.0,0.42970712785033754,18,428.0
7130.0,15,245.0,5.326086956521739,6.470209122563002,4,94.0,0.4866932374780256,11,266.0,0.3427771070332834,15,360.0
7135.0,16,243.0,5.282608695652174,6.4097377250880365,5,93.0,0.547280233061356,11,187.0,0.1578345583874476,16,280.0
7140.0,21,336.0,7.636363636363637,5.9707296575666415,6,118.0,0.48460942191625994,15,246.0,0.11267070166503117,21,364.0
7145.0,16,249.0,5.790697674418604,5.429625511176533,5,78.0,0.5034090418250879,11,254.0,0.14895904473443886,16,332.0
7150.0,18,309.0,7.186046511627907,6.189879448065829,6,63.0,0.5622704024999738,12,267.0,0.254740543796486,18,330.0
7155.0,16,197.0,4.5813953488372094,5.6121902713049066,7,68.0,0.4507187481025372,9,237.0,0.3270611518172188,16,305.0
7160.0,8,116.0,2.697674418604651,7.384560018241944,6,72.0,0.4576728853086825,2,129.0,0.438476822060647,8,201.0
7165.0,11,137.0,3.0444444444444443,5.992947672635231,7,88.0,0.23837416795892247,4,141.0,0.32966168035572796,11,229.0
7170.0,23,214.0,4.28,5.492641516378783,12,124.0,0.1821012270876012,11,184.0,0.26669117659799874,23,308.0
7175.0,17,253.0,5.270833333333333,5.758390275364757,10,162.0,0.3466397494889518,7,172.0,0.34649193053510585,17,334.0
7180.0,13,277.0,6.295454545454546,6.735222348664427,9,177.0,0.4150842348703769,4,128.0,0.379780613484031,13,305.0
7185.0,16,276.0,5.872340425531915,6.198036475783901,9,175.0,0.3640422448052196,7,154.0,0.2668314247648262,16,329.0
7190.0,20,327.0,6.673469387755102,5.509766936331443,8,172.0,0.2867155698512669,12,200.0,0.2458401499144312,20,372.0
7195.0,14,259.0,5.18,5.347637780133505,6,122.0,0.28903129281721557,8,219.0,0.3519790900606111,14,341.0
7200.0,19,318.0,6.76595744680851,6.219755762067069,10,109.0,0.20039498515786683,9,238.0,0.4779233975969051,19,347.0
