step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6595.0,31,492.0,5.857142857142857,5.442964436109695,12,520.0,0.30824180600613743,19,881.0,0.22826875476156477,31,1401.0
6600.0,34,448.0,5.6,4.142834991740569,16,514.0,0.29729527873906786,18,949.0,0.15050053119591153,34,1463.0
6605.0,29,510.0,6.8,4.325787873803975,13,432.0,0.18323725522643278,16,999.0,0.20818699115827036,29,1431.0
6610.0,26,357.0,4.958333333333333,3.6684107504943153,9,419.0,0.1286783832168938,17,985.0,0.1475804680154366,26,1404.0
6615.0,37,473.0,6.47945205479452,4.4113791832658675,16,450.0,0.19159118268456782,21,990.0,0.1880612995549795,37,1440.0
6620.0,39,570.0,8.507462686567164,3.624165297042192,18,492.0,0.21207478393030174,21,960.0,0.21694800777912351,39,1452.0
6625.0,38,667.0,9.955223880597014,3.389769795772352,22,587.0,0.15542677155629966,16,834.0,0.2546319848253661,38,1421.0
6630.0,41,798.0,11.565217391304348,2.990816123563444,25,711.0,0.16610115632186936,16,755.0,0.20799158995082237,41,1466.0
6635.0,40,812.0,11.43661971830986,2.5684175538138265,24,725.0,0.14782284791305006,16,779.0,0.18120601715366283,40,1504.0
6640.0,30,693.0,9.76056338028169,3.5451248752201794,18,635.0,0.17000950147982086,12,769.0,0.20003618822757624,30,1404.0
6645.0,25,358.0,4.904109589041096,3.934193505545507,10,578.0,0.18151710371615828,15,714.0,0.21055868372837813,25,1292.0
6650.0,34,300.0,4.0,4.251104469604957,15,564.0,0.19266743683390736,19,585.0,0.23123751455725586,34,1149.0
6655.0,35,409.0,5.453333333333333,3.639582281319042,16,549.0,0.207343270722888,19,647.0,0.17125464990476907,35,1196.0
6660.0,35,490.0,6.621621621621622,4.029649222264607,14,445.0,0.18605156775670847,21,696.0,0.17457132384395924,35,1141.0
6665.0,31,587.0,7.826666666666667,4.5349459054670795,10,365.0,0.2612099620958324,21,714.0,0.12483948126463508,31,1079.0
6670.0,27,710.0,9.466666666666667,5.960257679328345,7,323.0,0.40358512292073434,20,764.0,0.17838823172630727,27,1087.0
6675.0,29,698.0,10.115942028985508,5.3311676138155955,12,345.0,0.3691510847462229,17,748.0,0.20060052252511376,29,1093.0
6680.0,30,656.0,9.647058823529411,4.589401194135592,11,306.0,0.35652074518113025,19,786.0,0.15178865039173645,30,1092.0
6685.0,38,707.0,10.397058823529411,4.61828402775211,20,295.0,0.37375765649981807,18,753.0,0.20953613180092343,38,1048.0
6690.0,34,517.0,7.082191780821918,4.27522849463026,20,302.0,0.2752193773250546,14,604.0,0.2769581199349788,34,906.0
6695.0,32,483.0,6.616438356164384,4.473816636695089,21,360.0,0.25360395052010326,11,529.0,0.3386751245610344,32,889.0
6700.0,31,416.0,5.265822784810126,3.761294123886541,23,442.0,0.17650581827411274,8,548.0,0.3284600253984755,31,990.0
6705.0,41,548.0,6.936708860759493,3.4661143017369516,26,531.0,0.1982614980524871,15,592.0,0.24532700525556375,41,1123.0
6710.0,42,523.0,6.152941176470589,2.6244390249088294,26,571.0,0.1042798200818221,16,588.0,0.2277732363794209,42,1159.0
6715.0,37,359.0,4.126436781609195,3.825700928417266,24,540.0,0.10377107057870665,13,601.0,0.29305444255632923,37,1141.0
6720.0,32,263.0,2.9886363636363638,4.174626013449254,17,602.0,0.1621803425730075,15,580.0,0.2512346627945215,32,1182.0
6725.0,35,296.0,3.2527472527472527,4.362093699006287,17,644.0,0.17166958640120683,18,517.0,0.22778435077590548,35,1161.0
6730.0,36,343.0,3.988372093023256,3.4327605855875882,19,653.0,0.1161364790023872,17,563.0,0.2189745515289887,36,1216.0
6735.0,30,381.0,4.430232558139535,3.9191072961423665,17,603.0,0.10480179764595397,13,559.0,0.2017099389668085,30,1162.0
6740.0,31,456.0,5.241379310344827,4.436328988087225,15,560.0,0.21984051155626583,16,602.0,0.10000652264211052,31,1162.0
6745.0,39,544.0,6.252873563218391,4.601761972338389,13,579.0,0.2775098234380929,26,696.0,0.05171353376504136,39,1275.0
6750.0,40,558.0,6.975,3.6437552931595243,15,559.0,0.19028063484022484,25,789.0,0.1110916068389497,40,1348.0
6755.0,39,560.0,7.368421052631579,3.3618011547657103,17,528.0,0.11421054013567684,22,842.0,0.17077506745596047,39,1370.0
6760.0,48,681.0,9.08,3.1717651404710216,28,603.0,0.10979995899220761,20,815.0,0.20097076936445854,48,1418.0
6765.0,45,716.0,9.063291139240507,4.011803014210116,26,689.0,0.1813497749591467,19,734.0,0.2130257009047825,45,1423.0
6770.0,42,828.0,10.894736842105264,4.069357814210025,26,812.0,0.1691030654075569,16,654.0,0.307957487981216,42,1466.0
6775.0,37,771.0,10.012987012987013,3.708328065021735,28,822.0,0.13117842218970177,9,684.0,0.3545061495995177,37,1506.0
6780.0,31,642.0,7.925925925925926,4.419611195987705,20,748.0,0.14032883960949769,11,693.0,0.3592287140239948,31,1441.0
6785.0,29,604.0,7.365853658536586,5.125707191933482,15,663.0,0.19038642706958742,14,750.0,0.27863162582337364,29,1413.0
6790.0,26,404.0,4.987654320987654,5.472742637992658,10,657.0,0.24986171211966832,16,676.0,0.22560247990211513,26,1333.0
6795.0,35,467.0,6.144736842105263,4.837368901664965,16,724.0,0.25033949001156636,19,603.0,0.2089099107446447,35,1327.0
6800.0,43,609.0,8.458333333333334,3.240390321454913,20,740.0,0.20094904073534547,23,695.0,0.14096092056699808,43,1435.0
6805.0,36,718.0,10.405797101449275,3.1508555502053666,14,670.0,0.15462911010466,22,786.0,0.18158311225353768,36,1456.0
6810.0,33,747.0,10.52112676056338,3.2880740967906026,9,632.0,0.22798168346435785,24,895.0,0.07597057664698838,33,1527.0
6815.0,35,617.0,8.226666666666667,3.7106191212999646,12,514.0,0.25393695104526937,23,889.0,0.13016051472068232,35,1403.0
6820.0,32,552.0,7.45945945945946,3.2434944181068732,15,503.0,0.16185597361250392,17,806.0,0.25131373702359344,32,1309.0
6825.0,30,501.0,6.77027027027027,3.989357321077211,14,462.0,0.2505336176933771,16,738.0,0.23681171832655692,30,1200.0
6830.0,28,399.0,5.115384615384615,4.359952367666371,14,452.0,0.2769511515927934,14,740.0,0.22102378558509775,28,1192.0
6835.0,22,447.0,5.658227848101266,6.00068113605365,10,469.0,0.38860895540882584,12,715.0,0.2740658124676062,22,1184.0
6840.0,27,531.0,6.896103896103896,5.524170875818043,12,494.0,0.29486857600959254,15,699.0,0.19813809579827582,27,1193.0
6845.0,33,652.0,8.578947368421053,5.4286412524341445,16,552.0,0.2414999551064312,17,647.0,0.21016943212082081,33,1199.0
6850.0,30,792.0,11.314285714285715,5.539397348890196,15,621.0,0.27475844917620856,15,607.0,0.24503401086981358,30,1228.0
6855.0,29,787.0,11.746268656716419,4.500502646483011,14,554.0,0.2295942613961086,15,648.0,0.2082385481304242,29,1202.0
6860.0,32,821.0,12.253731343283581,4.676809324442317,15,453.0,0.19227541533263517,17,671.0,0.2257347169804463,32,1124.0
6865.0,32,568.0,8.477611940298507,4.190089379770181,13,425.0,0.20278824045364588,19,580.0,0.25292951956726023,32,1005.0
6870.0,32,626.0,9.343283582089553,5.411794130522989,15,421.0,0.304406880919399,17,453.0,0.335691983305772,32,874.0
6875.0,31,687.0,10.409090909090908,4.077106763152175,13,456.0,0.2878503646718244,18,464.0,0.2538854475073946,31,920.0
6880.0,29,689.0,10.765625,4.46677499074506,10,455.0,0.3423390140621044,19,442.0,0.2582760053409767,29,897.0
6885.0,30,721.0,10.924242424242424,3.38776152035441,11,450.0,0.2814291477518621,19,497.0,0.17211390159024123,30,947.0
6890.0,32,831.0,11.871428571428572,4.0153781610851045,13,472.0,0.2504222066931721,19,564.0,0.19384209243207035,32,1036.0
6895.0,34,743.0,10.04054054054054,4.049628012998446,15,492.0,0.20888480214437535,19,531.0,0.20641127458471004,34,1023.0
6900.0,27,644.0,8.363636363636363,5.784927570034468,11,505.0,0.3591661351325879,16,454.0,0.2668572957862996,27,959.0
6905.0,29,371.0,4.946666666666666,5.346195737207619,10,342.0,0.35298766149919025,19,469.0,0.22010380896045126,29,811.0
6910.0,34,359.0,4.786666666666667,4.945163526014957,13,149.0,0.31103848141826296,21,493.0,0.19993657133907888,34,642.0
6915.0,38,506.0,7.228571428571429,4.244497544336909,14,194.0,0.2720451658315637,24,544.0,0.21930508606208376,38,738.0
6920.0,37,631.0,9.56060606060606,3.740486164385936,14,234.0,0.29001763552755927,23,569.0,0.12346235048426432,37,803.0
6925.0,33,645.0,10.078125,3.541118306202542,11,242.0,0.21614213140228505,22,559.0,0.11178009235591162,33,801.0
6930.0,29,541.0,7.955882352941177,4.5465224070730645,7,187.0,0.358825943212029,22,604.0,0.13724990532377054,29,791.0
6935.0,23,379.0,5.742424242424242,4.984973327854398,7,177.0,0.3107864518663867,16,561.0,0.24366621509733993,23,738.0
6940.0,23,253.0,3.8333333333333335,4.792055864111357,10,196.0,0.29054937801332326,13,514.0,0.25242433242021634,23,710.0
6945.0,33,325.0,4.779411764705882,4.315874827864163,15,264.0,0.298647211801991,18,465.0,0.19024772424567818,33,729.0
6950.0,34,392.0,6.030769230769231,3.9907848178675662,12,272.0,0.2623100489576445,22,476.0,0.1896022959711185,34,748.0
6955.0,36,492.0,7.569230769230769,4.347425042029685,15,241.0,0.28447951992195164,21,526.0,0.19832591531856886,36,767.0
6960.0,33,481.0,7.4,3.965641970431776,12,248.0,0.22803913369599657,21,573.0,0.19209383200261107,33,821.0
6965.0,30,475.0,7.3076923076923075,4.278178146236371,10,214.0,0.31048789168812946,20,580.0,0.13691518154346974,30,794.0
6970.0,28,519.0,7.984615384615385,3.843781224968064,7,223.0,0.3407093383052844,21,657.0,0.12227367621581842,28,880.0
6975.0,39,683.0,9.898550724637682,4.570674720645365,14,262.0,0.3411668276802383,25,745.0,0.2084850484153193,39,1007.0
6980.0,31,673.0,9.614285714285714,4.339238162785099,11,282.0,0.28763692461640367,20,723.0,0.2291147354518333,31,1005.0
6985.0,22,420.0,6.0,5.443203102775645,8,273.0,0.3213339129167276,14,584.0,0.24811259900199117,22,857.0
6990.0,15,231.0,3.347826086956522,5.0353704008353,6,176.0,0.27950865643819384,9,593.0,0.17840087195880136,15,769.0
6995.0,23,217.0,3.2388059701492535,4.941417282543011,8,120.0,0.307835730286741,15,606.0,0.1667023847493564,23,726.0
7000.0,31,269.0,4.014925373134329,4.154925307542026,11,113.0,0.32970782657353553,20,593.0,0.14007190899777167,31,706.0
7005.0,24,323.0,5.295081967213115,4.908992192529597,10,148.0,0.4293600580350441,14,479.0,0.21596636915549966,24,627.0
7010.0,26,332.0,5.533333333333333,4.459779338601313,13,203.0,0.2507537626127069,13,478.0,0.24136545806919757,26,681.0
7015.0,31,358.0,5.774193548387097,3.7835442737417546,17,283.0,0.23049583682587793,14,451.0,0.14017894025682962,31,734.0
7020.0,36,387.0,6.45,2.3273833444056864,17,302.0,0.1872541895316959,19,447.0,0.06185511395310388,36,749.0
7025.0,23,326.0,6.037037037037037,3.8268511790243713,10,256.0,0.307381547805943,13,374.0,0.116466983792297,23,630.0
7030.0,18,276.0,5.2075471698113205,4.6275942218096064,9,190.0,0.2874434307498241,9,353.0,0.20123146420980986,18,543.0
7035.0,17,209.0,3.8703703703703702,5.059079488152021,6,136.0,0.31336127573572015,11,336.0,0.173998394763304,17,472.0
7040.0,24,322.0,6.44,5.120110314698551,9,144.0,0.3990411766401443,15,360.0,0.21768798893246158,24,504.0
7045.0,21,359.0,7.479166666666667,4.191863671075015,9,162.0,0.36442153421259244,12,383.0,0.2314033293848471,21,545.0
7050.0,17,377.0,7.54,5.496265460467558,10,159.0,0.32531697246375524,7,351.0,0.2691767745693523,17,510.0
7055.0,13,294.0,6.25531914893617,5.466717756751541,7,131.0,0.21633960567829902,6,302.0,0.2772901947825105,13,433.0
7060.0,14,256.0,5.446808510638298,6.575287016662147,8,127.0,0.37691764297955843,6,230.0,0.3477299354068672,14,357.0
7065.0,20,327.0,6.957446808510638,5.212413808189217,9,161.0,0.2823592972029929,11,273.0,0.2959236697668928,20,434.0
7070.0,25,435.0,9.886363636363637,4.3804456942024546,12,200.0,0.25259301448953475,13,336.0,0.30306900369204676,25,536.0
7075.0,23,491.0,10.673913043478262,4.2654684104510014,10,250.0,0.35513823571994313,13,357.0,0.17934044906152907,23,607.0
7080.0,18,408.0,8.680851063829786,4.999401712404086,9,189.0,0.3636443722372536,9,344.0,0.21070591669744823,18,533.0
7085.0,18,453.0,9.847826086956522,5.500699638799407,9,202.0,0.4464430257753708,9,318.0,0.23727428074078927,18,520.0
7090.0,21,524.0,10.693877551020408,5.376845672633788,8,234.0,0.38737017505386667,13,328.0,0.24502186625579417,21,562.0
7095.0,22,618.0,13.148936170212766,5.226623209324706,11,281.0,0.33185701391210515,11,374.0,0.28062416132495627,22,655.0
7100.0,25,578.0,12.041666666666666,4.271217490517866,11,240.0,0.3112875605241592,14,433.0,0.1699134011698263,25,673.0
7105.0,25,688.0,13.490196078431373,4.658150488193972,9,219.0,0.2925991630575874,16,513.0,0.1854563967596242,25,732.0
7110.0,21,339.0,6.918367346938775,5.120664257132629,8,164.0,0.25825333061863903,13,353.0,0.3331064645355997,21,517.0
7115.0,23,356.0,6.846153846153846,5.381473270936601,10,125.0,0.33234761595556006,13,268.0,0.3180557800386538,23,393.0
7120.0,23,466.0,8.79245283018868,5.545827770272339,9,167.0,0.3443849983379026,14,333.0,0.3672860704174085,23,500.0
7125.0,22,379.0,6.890909090909091,5.169971234868309,8,183.0,0.4618256236068401,14,315.0,0.295340554884719,22,498.0
7130.0,16,230.0,4.181818181818182,5.499291140729176,8,171.0,0.4407689623990154,8,220.0,0.23555201229381842,16,391.0
7135.0,15,160.0,2.857142857142857,4.747685165066078,7,127.0,0.24275648819767343,8,228.0,0.18473238181449494,15,355.0
7140.0,27,268.0,4.620689655172414,4.691777818499124,12,122.0,0.2825942416750359,15,291.0,0.0879245262896523,27,413.0
7145.0,30,250.0,4.385964912280702,4.137377318736021,12,141.0,0.30580110518928216,18,327.0,0.16856453404276434,30,468.0
7150.0,30,336.0,5.894736842105263,4.361431495167396,13,147.0,0.31669197532348403,17,351.0,0.21940027096520687,30,498.0
7155.0,27,335.0,5.677966101694915,4.27897540473988,12,172.0,0.3295595056956257,15,337.0,0.21946416168672048,27,509.0
7160.0,14,208.0,3.7142857142857144,5.51575358737014,6,138.0,0.3854202408455906,8,267.0,0.2387188108307811,14,405.0
7165.0,12,98.0,1.719298245614035,5.636849373475135,7,116.0,0.26951232824815263,5,223.0,0.29010219795772163,12,339.0
7170.0,22,138.0,2.262295081967213,5.484799655125654,12,143.0,0.2341573916566059,10,235.0,0.23401451528826778,22,378.0
7175.0,23,179.0,3.0338983050847457,5.536313170306195,10,139.0,0.3602610797760201,13,248.0,0.23617260187975073,23,387.0
7180.0,14,171.0,3.0,6.713119559263189,8,134.0,0.43411075559804047,6,188.0,0.3056714446090375,14,322.0
7185.0,14,180.0,3.3333333333333335,6.206531431483318,7,109.0,0.34019307608940486,7,193.0,0.3045556715076649,14,302.0
7190.0,26,244.0,4.357142857142857,5.558882052014465,11,114.0,0.303267529367908,15,250.0,0.26155540634027025,26,364.0
7195.0,22,226.0,4.035714285714286,5.3741631363249365,9,123.0,0.2637393272760434,13,254.0,0.34333499610125673,22,377.0
7200.0,24,333.0,6.283018867924528,5.516998048824227,9,140.0,0.28819027337065867,15,304.0,0.34762286402471826,24,444.0
