step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6470.0,41,979.0,11.25287356321839,3.8127778875322096,23,1296.0,0.1474058914998706,18,315.0,0.1953463896639259,41,1611.0
6475.0,46,938.0,10.781609195402298,3.498819122164336,24,1213.0,0.18166723908563134,22,387.0,0.14745597092393276,46,1600.0
6480.0,44,739.0,8.797619047619047,3.6508068919451735,24,1072.0,0.16477767491625422,20,435.0,0.20537865921047568,44,1507.0
6485.0,42,496.0,5.975903614457831,3.739599083040897,21,1129.0,0.13658815172767147,21,438.0,0.2549262528892154,42,1567.0
6490.0,43,588.0,6.91764705882353,3.982616978729515,25,1218.0,0.1510862565283674,18,433.0,0.30219102202525633,43,1651.0
6495.0,49,650.0,7.738095238095238,3.0180546234969263,26,1225.0,0.18425041863478028,23,503.0,0.18200055657190845,49,1728.0
6500.0,46,555.0,6.529411764705882,3.394835961759154,20,1120.0,0.18620042430173106,26,562.0,0.18878104490007558,46,1682.0
6505.0,42,623.0,7.329411764705882,3.6650511541750643,15,1068.0,0.27847996532166963,27,648.0,0.11727853567725724,42,1716.0
6510.0,38,683.0,7.850574712643678,3.800921217155157,13,969.0,0.19268846935857364,25,697.0,0.14868265029651523,38,1666.0
6515.0,37,600.0,7.142857142857143,3.7550346188674446,14,773.0,0.15631457906507962,23,709.0,0.20688687960659644,37,1482.0
6520.0,42,535.0,6.294117647058823,3.7599902654048125,17,775.0,0.1721523852931373,25,679.0,0.21104281926758,42,1454.0
6525.0,37,610.0,7.176470588235294,3.9435870013120886,13,721.0,0.242048747689618,24,752.0,0.1755054171500519,37,1473.0
6530.0,38,734.0,8.635294117647058,4.336452846777749,14,685.0,0.3144940161108207,24,804.0,0.1142222478620434,38,1489.0
6535.0,47,906.0,10.658823529411764,3.749857715189055,17,573.0,0.28010564780888847,30,899.0,0.0894404352675023,47,1472.0
6540.0,51,1091.0,13.144578313253012,2.6703073877678403,23,628.0,0.14801121433103614,28,953.0,0.13590763449325366,51,1581.0
6545.0,47,1135.0,13.511904761904763,3.1081728182229336,21,663.0,0.20952410106371666,26,996.0,0.14112165559312728,47,1659.0
6550.0,38,1029.0,12.703703703703704,3.7654825594683734,15,652.0,0.3176205497812411,23,977.0,0.07287439062223906,38,1629.0
6555.0,39,1156.0,13.761904761904763,4.0757606721559245,16,661.0,0.2578434423641449,23,1056.0,0.15757778180359386,39,1717.0
6560.0,45,1319.0,15.51764705882353,3.5193944542981614,21,729.0,0.1376349773858001,24,1122.0,0.24017504568598724,45,1851.0
6565.0,39,1382.0,16.650602409638555,3.9327760463889954,17,770.0,0.2189788844163398,22,1165.0,0.22117054628440028,39,1935.0
6570.0,39,1448.0,17.876543209876544,3.6210244155172244,17,735.0,0.23119452829240014,22,1156.0,0.1189546796937467,39,1891.0
6575.0,43,1556.0,18.523809523809526,3.425545383972247,19,659.0,0.17324256297405533,24,1242.0,0.09899457884559455,43,1901.0
6580.0,48,1692.0,20.88888888888889,3.46024535886262,22,721.0,0.1561481345447355,26,1348.0,0.16829317830500717,48,2069.0
6585.0,49,1560.0,19.024390243902438,3.5077680025528144,23,780.0,0.1470499554626562,26,1259.0,0.21411135000316453,49,2039.0
6590.0,40,754.0,8.870588235294118,4.140048307928306,22,696.0,0.2063675500256391,18,978.0,0.3044609345822407,40,1674.0
6595.0,40,677.0,7.872093023255814,5.015981949081911,21,639.0,0.33868115939590177,19,740.0,0.307551533184094,40,1379.0
6600.0,46,889.0,10.102272727272727,4.071405293112737,22,590.0,0.2844255794035701,24,673.0,0.20151922501192743,46,1263.0
6605.0,59,1157.0,13.298850574712644,2.853310703898058,30,627.0,0.16325003662137497,29,804.0,0.12883969058036038,59,1431.0
6610.0,60,1188.0,13.655172413793103,1.862673283521157,31,697.0,0.07123622006053351,29,879.0,0.11409966216644754,60,1576.0
6615.0,50,911.0,10.235955056179776,2.9749808249969245,28,682.0,0.09959361735524076,22,880.0,0.11241515763446233,50,1562.0
6620.0,33,852.0,9.681818181818182,4.482076952051308,18,643.0,0.2073863699769029,15,870.0,0.1659119064659607,33,1513.0
6625.0,25,887.0,10.313953488372093,6.100363637494868,11,573.0,0.29022079221185126,14,855.0,0.2567036210891763,25,1428.0
6630.0,26,831.0,10.3875,5.774621605830083,11,481.0,0.25648208420522856,15,873.0,0.2973247799059172,26,1354.0
6635.0,30,705.0,9.657534246575343,4.957643721225362,13,361.0,0.21943131830453835,17,811.0,0.182049307820201,30,1172.0
6640.0,31,502.0,7.27536231884058,4.189548575027083,17,392.0,0.16870022958995898,14,663.0,0.23754605287557454,31,1055.0
6645.0,27,563.0,8.159420289855072,4.788452184712113,14,372.0,0.21354559517425248,13,712.0,0.28031058423585237,27,1084.0
6650.0,26,629.0,9.530303030303031,4.5117951916776375,11,389.0,0.1880011641629705,15,749.0,0.21208439306767907,26,1138.0
6655.0,35,593.0,8.720588235294118,3.905753091539495,16,461.0,0.16280068236794779,19,695.0,0.1203902144251344,35,1156.0
6660.0,37,511.0,7.405797101449275,3.9577813654719587,21,505.0,0.18354013272321,16,643.0,0.13568570536198662,37,1148.0
6665.0,24,494.0,7.264705882352941,4.684124389973381,13,483.0,0.29221615807666695,11,581.0,0.17547016204163876,24,1064.0
6670.0,22,534.0,7.852941176470588,5.4482120144467725,13,467.0,0.3487121545017316,9,428.0,0.24868898521233046,22,895.0
6675.0,24,497.0,7.1,5.019673278180292,13,422.0,0.3193521590323638,11,445.0,0.20831656296289508,24,867.0
6680.0,36,629.0,9.115942028985508,4.8274987348085725,19,448.0,0.28627399517710195,17,498.0,0.18877835067931736,36,946.0
6685.0,40,772.0,11.18840579710145,3.8093604471570717,20,515.0,0.19518958408684015,20,536.0,0.19114811157957454,40,1051.0
6690.0,38,911.0,12.479452054794521,4.480995780050264,20,567.0,0.23954801625988068,18,592.0,0.20742764231378008,38,1159.0
6695.0,39,936.0,13.371428571428572,3.7891099494116225,20,612.0,0.2797675049915185,19,591.0,0.13152899590962325,39,1203.0
6700.0,32,887.0,11.986486486486486,4.754953511416165,16,621.0,0.27746762220829546,16,531.0,0.239887448690487,32,1152.0
6705.0,27,848.0,11.616438356164384,4.212865778648432,18,682.0,0.21211210010992035,9,568.0,0.2856703070496162,27,1250.0
6710.0,35,967.0,12.240506329113924,4.656026815355288,22,746.0,0.16417676692905214,13,592.0,0.29301699242984447,35,1338.0
6715.0,39,520.0,6.666666666666667,4.218019919436907,26,658.0,0.09869735108068145,13,505.0,0.3426086823261539,39,1163.0
6720.0,38,444.0,5.481481481481482,5.217642716286453,22,518.0,0.23198437765114757,16,443.0,0.33966369696968435,38,961.0
6725.0,45,591.0,7.481012658227848,4.353194834721381,22,482.0,0.285746238606002,23,531.0,0.2844754382928116,45,1013.0
6730.0,46,729.0,9.346153846153847,3.170672368265476,21,528.0,0.1591374333078496,25,648.0,0.27231314654088556,46,1176.0
6735.0,50,739.0,9.123456790123457,2.204728496881769,23,552.0,0.1010317526885171,27,737.0,0.17915861621485127,50,1289.0
6740.0,41,680.0,8.292682926829269,2.851084744074432,19,498.0,0.1299203009267711,22,799.0,0.13103014658037157,41,1297.0
6745.0,38,773.0,9.54320987654321,4.175295707539981,13,465.0,0.24883323852594832,25,898.0,0.12104862754257674,38,1363.0
6750.0,35,758.0,8.91764705882353,4.571474610312043,13,474.0,0.21645027059199143,22,877.0,0.0915682186037986,35,1351.0
6755.0,34,617.0,7.810126582278481,4.286440178263286,13,478.0,0.17292527428243926,21,759.0,0.15439523679870543,34,1237.0
6760.0,34,446.0,5.717948717948718,4.1615067491677635,18,512.0,0.22477156575182267,16,740.0,0.18382383306370645,34,1252.0
6765.0,27,402.0,5.220779220779221,4.361521354649087,12,495.0,0.2795915394826212,15,730.0,0.15454363724208117,27,1225.0
6770.0,29,332.0,4.15,4.732152300902797,13,467.0,0.298248866415217,16,777.0,0.19270121843807106,29,1244.0
6775.0,32,420.0,5.25,4.76120953545347,18,501.0,0.16977058423155983,14,787.0,0.26319137268814485,32,1288.0
6780.0,40,514.0,6.425,3.5934683005739543,22,548.0,0.06031200505463069,18,805.0,0.2639322230571468,40,1353.0
6785.0,41,657.0,8.11111111111111,4.580154293897664,18,559.0,0.1464051825926739,23,911.0,0.2661500710481151,41,1470.0
6790.0,36,658.0,8.657894736842104,4.212516015919852,13,548.0,0.26103729736503606,23,867.0,0.1872421021323585,36,1415.0
6795.0,38,627.0,8.36,4.127892107537622,16,520.0,0.22525032703813613,22,758.0,0.15737226897658213,38,1278.0
6800.0,43,730.0,10.28169014084507,3.2932873124891935,23,562.0,0.13821328772323355,20,857.0,0.18787575630814915,43,1419.0
6805.0,37,775.0,10.76388888888889,3.015205139287049,20,628.0,0.1467262023125843,17,949.0,0.17225342589421797,37,1577.0
6810.0,30,721.0,10.3,3.3787534929517684,13,636.0,0.22386000576529644,17,974.0,0.16671157803804434,30,1610.0
6815.0,26,732.0,10.027397260273972,4.813243374840895,12,634.0,0.33557271223128626,14,942.0,0.13239361996116758,26,1576.0
6820.0,31,804.0,10.864864864864865,5.0990535327016815,13,658.0,0.2834514297600607,18,984.0,0.1735509603573373,31,1642.0
6825.0,36,904.0,12.053333333333333,4.9155452985451165,14,724.0,0.2641840137692709,22,1023.0,0.15673643527741696,36,1747.0
6830.0,40,1028.0,14.277777777777779,4.472564799906376,14,787.0,0.30860066403481023,26,1020.0,0.1387698142639638,40,1807.0
6835.0,36,1082.0,15.681159420289855,4.670225253382323,14,860.0,0.3555547844733064,22,923.0,0.19491784562749967,36,1783.0
6840.0,33,736.0,10.823529411764707,3.638570364751312,13,666.0,0.22174559832416885,20,994.0,0.1797302524902288,33,1660.0
6845.0,28,501.0,7.260869565217392,3.859072403174854,12,400.0,0.2381239465598603,16,1055.0,0.2514404950111646,28,1455.0
6850.0,35,663.0,9.75,4.512573967152653,13,324.0,0.3035257714184127,22,1155.0,0.2644077553507156,35,1479.0
6855.0,42,858.0,11.916666666666666,3.556511084701237,15,389.0,0.2587736833988501,27,1278.0,0.21095469399795752,42,1667.0
6860.0,44,844.0,10.96103896103896,2.7478738991006373,15,422.0,0.20539779652421075,29,1313.0,0.15150675137185474,44,1735.0
6865.0,36,682.0,8.525,3.604301986427695,9,403.0,0.23456689815195464,27,1253.0,0.1503101813452555,36,1656.0
6870.0,30,774.0,10.051948051948052,5.738496688014976,8,414.0,0.41828454313163954,22,1244.0,0.2102591987613635,30,1658.0
6875.0,30,789.0,9.987341772151899,5.161453695394991,8,416.0,0.2485517153588928,22,1224.0,0.1803849786509723,30,1640.0
6880.0,36,792.0,10.849315068493151,3.974559485695117,12,456.0,0.20337698575988017,24,1111.0,0.1432781013266214,36,1567.0
6885.0,38,777.0,10.943661971830986,3.230519838529305,12,510.0,0.3049164437032859,26,1194.0,0.13124443497089863,38,1704.0
6890.0,38,847.0,11.602739726027398,3.4084690660218926,12,573.0,0.3409224731211206,26,1306.0,0.1493924235506274,38,1879.0
6895.0,40,634.0,8.128205128205128,3.408201103146978,13,460.0,0.286486482345045,27,1348.0,0.16665388204618234,40,1808.0
6900.0,34,450.0,5.625,4.396334907179853,11,235.0,0.34701255457618757,23,1349.0,0.17748436600362644,34,1584.0
6905.0,34,429.0,5.3625,4.765856250731297,11,233.0,0.28639734002462397,23,1355.0,0.22582366051530608,34,1588.0
6910.0,32,508.0,6.597402597402597,5.1827420884776725,9,176.0,0.2523479637211693,23,1360.0,0.24994669910651693,32,1536.0
6915.0,34,552.0,7.45945945945946,4.418709351237865,11,191.0,0.19650822626308265,23,1322.0,0.16487167678978581,34,1513.0
6920.0,34,558.0,7.859154929577465,4.363268424755477,8,193.0,0.27986510237887513,26,1193.0,0.10869873746773905,34,1386.0
6925.0,35,634.0,9.462686567164178,4.598548087345055,8,220.0,0.38414358516679364,27,1099.0,0.15995358129353263,35,1319.0
6930.0,35,706.0,10.537313432835822,3.7769301203363335,11,265.0,0.28327224295478187,24,1031.0,0.16755449023858826,35,1296.0
6935.0,32,722.0,10.46376811594203,4.013318912272779,8,206.0,0.3626518272258216,24,1096.0,0.19619332589706487,32,1302.0
6940.0,26,722.0,10.46376811594203,4.584408870691965,9,206.0,0.3839505234863594,17,1086.0,0.21936126835523578,26,1292.0
6945.0,29,500.0,7.042253521126761,4.463127340763382,9,207.0,0.3029851585590308,20,983.0,0.22167257844663224,29,1190.0
6950.0,37,535.0,7.535211267605634,4.310801073628298,13,269.0,0.2990197007760581,24,865.0,0.18110412477253654,37,1134.0
6955.0,37,390.0,5.571428571428571,3.5437896667014566,11,232.0,0.29645213041106044,26,903.0,0.1358687019173452,37,1135.0
6960.0,31,358.0,5.264705882352941,4.50701020269496,3,121.0,0.46021307293336716,28,918.0,0.1176473833925657,31,1039.0
6965.0,34,445.0,6.449275362318841,3.9615558448698955,6,108.0,0.40647831139507556,28,939.0,0.07803584264433167,34,1047.0
6970.0,39,501.0,7.1571428571428575,3.840032501067418,12,157.0,0.3507962164819604,27,903.0,0.12404108626869294,39,1060.0
6975.0,34,457.0,6.5285714285714285,3.3094312124857175,13,188.0,0.2784183973328221,21,929.0,0.18380159756261863,34,1117.0
6980.0,31,379.0,5.191780821917808,4.088706997599115,17,262.0,0.24384108826288564,14,864.0,0.25216527951120266,31,1126.0
6985.0,30,338.0,4.5675675675675675,3.97715324990866,16,301.0,0.21868888686725868,14,834.0,0.21320439297502916,30,1135.0
6990.0,41,467.0,6.144736842105263,3.9782507924761994,19,376.0,0.22946499833426076,22,830.0,0.18714987536244887,41,1206.0
6995.0,47,527.0,7.121621621621622,3.2914377449885692,17,375.0,0.23696882789466575,30,926.0,0.10335886471816169,47,1301.0
7000.0,39,437.0,5.675324675324675,3.507770654861675,12,287.0,0.2765089622909967,27,1000.0,0.06449000710668894,39,1287.0
7005.0,34,515.0,7.054794520547945,4.404839681805304,7,215.0,0.45124101310892906,27,1036.0,0.04154943884380908,34,1251.0
7010.0,27,499.0,7.676923076923077,4.810208810078892,8,164.0,0.41820542856835485,19,966.0,0.07474898852919545,27,1130.0
7015.0,29,475.0,7.786885245901639,3.7796983315885146,11,145.0,0.19269982943346034,18,914.0,0.08196203104564977,29,1059.0
7020.0,30,401.0,6.573770491803279,3.898022759349639,10,148.0,0.23998132550503662,20,797.0,0.07211004010372109,30,945.0
7025.0,28,388.0,7.320754716981132,3.9982902184052205,12,183.0,0.3235063784408866,16,712.0,0.1857708222463435,28,895.0
7030.0,29,513.0,9.327272727272728,4.446759421519432,14,246.0,0.3113659317089041,15,665.0,0.27998924924471713,29,911.0
7035.0,25,430.0,7.678571428571429,3.2606414448819208,11,216.0,0.27304485821385327,14,638.0,0.1854397660963742,25,854.0
7040.0,22,402.0,7.052631578947368,4.468561522360864,11,196.0,0.31460452568619196,11,539.0,0.21201850672272912,22,735.0
7045.0,25,349.0,6.12280701754386,4.767790429218872,12,208.0,0.31334537073488866,13,524.0,0.24095823049110435,25,732.0
7050.0,22,289.0,4.898305084745763,4.8179298923722635,7,158.0,0.2723519591803449,15,498.0,0.19043207729320288,22,656.0
7055.0,25,329.0,5.672413793103448,4.290877482522277,10,182.0,0.28604095517344846,15,493.0,0.150596533633252,25,675.0
7060.0,30,399.0,7.0,4.816660555788111,15,246.0,0.28149482850332147,15,467.0,0.23661534349611033,30,713.0
7065.0,27,415.0,7.280701754385965,4.0179989720713385,15,267.0,0.20777350275817583,12,450.0,0.2574851564755502,27,717.0
7070.0,30,464.0,8.285714285714286,4.113680798151384,20,318.0,0.10189629811801511,10,432.0,0.3149868040531848,30,750.0
7075.0,25,312.0,5.473684210526316,4.0637362853994805,17,309.0,0.17711347738193692,8,317.0,0.2668425711199595,25,626.0
7080.0,30,444.0,7.4,4.67432275412122,18,381.0,0.3218947699373148,12,340.0,0.19497982901592145,30,721.0
7085.0,27,452.0,7.793103448275862,3.8463165574114835,14,379.0,0.33720705144826535,13,369.0,0.17363378180123648,27,748.0
7090.0,17,288.0,4.88135593220339,4.975990705634881,8,295.0,0.34147695639858533,9,378.0,0.20225113269323497,17,673.0
7095.0,15,335.0,5.583333333333333,6.295399671299079,7,220.0,0.2960881322214459,8,397.0,0.2876648462645788,15,617.0
7100.0,21,420.0,7.0,7.1385599125228145,11,177.0,0.3650360908820568,10,434.0,0.2859236139152585,21,611.0
7105.0,19,361.0,6.333333333333333,5.509185058488403,11,192.0,0.1773316214465618,8,386.0,0.2637992412493993,19,578.0
7110.0,26,369.0,7.235294117647059,5.013816372356634,17,194.0,0.1868441996665133,9,271.0,0.37001822415339386,26,465.0
7115.0,22,292.0,5.615384615384615,4.964955588562903,16,243.0,0.21406839436890132,6,164.0,0.440147081402274,22,407.0
7120.0,19,302.0,5.8076923076923075,5.309461002947057,10,255.0,0.29769140788207127,9,101.0,0.3719327183680723,19,356.0
7125.0,20,250.0,4.545454545454546,5.380574754210472,10,237.0,0.31226315923148307,10,113.0,0.3572708015656799,20,350.0
7130.0,24,337.0,6.017857142857143,5.549103966495195,13,227.0,0.27229556322020837,11,167.0,0.3098234496573005,24,394.0
7135.0,22,216.0,4.0,4.819668725566813,12,206.0,0.2613596987280287,10,171.0,0.27130813944575205,22,377.0
7140.0,25,307.0,5.581818181818182,5.450625805913384,13,171.0,0.29892245008032325,12,205.0,0.33126076471498456,25,376.0
7145.0,26,393.0,7.415094339622642,4.759735365949945,15,217.0,0.3328928048546719,11,259.0,0.3121903716384367,26,476.0
7150.0,27,518.0,9.418181818181818,5.0288655531449225,15,274.0,0.2791380781479335,12,313.0,0.33609578086325864,27,587.0
7155.0,24,464.0,8.140350877192983,4.5814686826678335,16,283.0,0.20596214610873456,8,308.0,0.31018502826571903,24,591.0
7160.0,19,361.0,6.446428571428571,5.883598032643996,9,225.0,0.29325458464187465,10,313.0,0.270199432635334,19,538.0
7165.0,17,407.0,8.306122448979592,5.7869237841657455,8,173.0,0.35205006106511255,9,345.0,0.2602051275689687,17,518.0
7170.0,21,493.0,9.48076923076923,5.655266254788855,10,162.0,0.26215108635572015,11,377.0,0.17266701448216384,21,539.0
7175.0,20,354.0,7.224489795918367,5.467389756991845,13,201.0,0.25188773945491216,7,288.0,0.22835356209930727,20,489.0
7180.0,16,286.0,5.72,6.345390641401962,12,258.0,0.3030713482644186,4,146.0,0.4320207972605032,16,404.0
7185.0,14,278.0,5.791666666666667,6.269383776493325,11,290.0,0.3536807804415365,3,132.0,0.4691366310107887,14,422.0
7190.0,17,335.0,6.568627450980392,6.717808996494529,12,314.0,0.36119308339537254,5,122.0,0.45319947073120387,17,436.0
7195.0,16,375.0,7.352941176470588,6.200213405689637,13,373.0,0.29986931711453696,3,73.0,0.44689620791912565,16,446.0
7200.0,19,448.0,8.784313725490197,6.9784125569710405,14,435.0,0.306202366213005,5,27.0,0.5182908432106861,19,462.0
