step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,41,905.0,12.066666666666666,3.2228769887912208,20,524.0,0.22461333020032612,21,1027.0,0.16760635865175771,41,1551.0
6625.0,39,926.0,12.346666666666666,3.09223926549474,21,552.0,0.16231492789973745,18,1056.0,0.19007514067821785,39,1608.0
6630.0,34,923.0,12.306666666666667,4.136380329181081,17,506.0,0.1702728528251882,17,1082.0,0.24158834070407853,34,1588.0
6635.0,26,711.0,9.73972602739726,4.751767054362338,9,415.0,0.27598236086380595,17,1003.0,0.18591971425173873,26,1418.0
6640.0,32,421.0,5.847222222222222,4.116781346399706,15,425.0,0.24878754544856702,17,825.0,0.1532054058333825,32,1250.0
6645.0,43,516.0,7.478260869565218,3.772419561496697,22,518.0,0.20469007182714516,21,699.0,0.2690415571893947,43,1217.0
6650.0,42,634.0,8.929577464788732,2.6365277366375106,22,553.0,0.15688395480776235,20,762.0,0.16638767743348415,42,1315.0
6655.0,33,648.0,9.0,3.6079894355935145,15,517.0,0.20950623383194375,18,794.0,0.14705061475038336,33,1311.0
6660.0,32,579.0,7.72,3.8812336026388357,11,508.0,0.20627816628427123,21,819.0,0.13012277262243924,32,1327.0
6665.0,37,552.0,6.987341772151899,4.505306665233614,16,483.0,0.2304204293636044,21,830.0,0.2197511083889592,37,1313.0
6670.0,35,649.0,8.539473684210526,4.275207933040362,19,507.0,0.25970632061003546,16,840.0,0.30553498383502975,35,1347.0
6675.0,35,705.0,9.038461538461538,4.090603388289383,17,488.0,0.28592472837252086,18,789.0,0.25485910330138917,35,1277.0
6680.0,31,706.0,8.936708860759493,3.740544679565186,11,492.0,0.32303837109822314,20,662.0,0.1384991326014188,31,1154.0
6685.0,44,873.0,10.9125,3.5627924900609615,16,529.0,0.2973513002267937,28,714.0,0.11422811563041092,44,1243.0
6690.0,49,1036.0,12.046511627906977,3.4524617566793934,21,572.0,0.30144385475557767,28,806.0,0.09510377730789282,49,1378.0
6695.0,39,1126.0,13.404761904761905,3.6023634839174425,14,596.0,0.2561132268070266,25,872.0,0.1360222889232533,39,1468.0
6700.0,39,793.0,9.114942528735632,3.880326040366876,16,489.0,0.2746166193490187,23,793.0,0.1642178389092276,39,1282.0
6705.0,42,676.0,7.681818181818182,4.098588784101353,19,382.0,0.23422837088664905,23,708.0,0.1882503871613316,42,1090.0
6710.0,48,657.0,7.3,3.2952939222854747,23,440.0,0.16879229195698203,25,707.0,0.20675481728873404,48,1147.0
6715.0,39,454.0,5.044444444444444,3.9436173663733225,22,494.0,0.14312380749253045,17,585.0,0.2460626512713622,39,1079.0
6720.0,32,499.0,5.483516483516484,4.523793176391106,20,555.0,0.18712062524189904,12,602.0,0.2472327139304246,32,1157.0
6725.0,31,532.0,5.911111111111111,4.720204284520693,16,542.0,0.2579205230632548,15,585.0,0.18554790336008745,31,1127.0
6730.0,36,626.0,7.542168674698795,3.8611441152963963,18,526.0,0.19728352705695792,18,585.0,0.20577604952258,36,1111.0
6735.0,41,640.0,7.804878048780488,3.5532857152270987,24,543.0,0.1065552128299018,17,510.0,0.24622321186422105,41,1053.0
6740.0,41,507.0,6.108433734939759,3.5809715573571084,23,570.0,0.10872087212822643,18,522.0,0.21147245249709115,41,1092.0
6745.0,43,564.0,6.795180722891566,3.7945318731038604,19,635.0,0.20675447709326805,24,554.0,0.15045363161726386,43,1189.0
6750.0,40,600.0,7.407407407407407,3.7773374794241454,13,635.0,0.24036980485013368,27,598.0,0.13929486570059196,40,1233.0
6755.0,33,685.0,8.45679012345679,4.0292124087989185,15,649.0,0.19882449406881997,18,611.0,0.15994330754073496,33,1260.0
6760.0,37,833.0,10.158536585365853,4.449745629926661,18,683.0,0.15576612714664276,19,649.0,0.22588937630402522,37,1332.0
6765.0,40,725.0,8.734939759036145,4.26985592459541,19,635.0,0.18825902699147395,21,622.0,0.1801188959973038,40,1257.0
6770.0,41,794.0,9.925,3.8694058210206017,19,657.0,0.2104035337793529,22,567.0,0.23576187263856632,41,1224.0
6775.0,42,654.0,8.175,3.992749463339058,22,619.0,0.23095172973406472,20,557.0,0.2667850922528643,42,1176.0
6780.0,43,655.0,7.891566265060241,3.5914685423547046,25,663.0,0.1224160194034772,18,522.0,0.30581909479178,43,1185.0
6785.0,42,551.0,6.406976744186046,3.780207067215522,28,707.0,0.13921708367713215,14,545.0,0.3147825287073141,42,1252.0
6790.0,30,339.0,4.035714285714286,4.403877033101472,18,647.0,0.18054871938112146,12,523.0,0.258415954625908,30,1170.0
6795.0,26,385.0,4.695121951219512,4.8097145322336115,12,579.0,0.21435666227255182,14,523.0,0.22805206556254765,26,1102.0
6800.0,34,423.0,5.3544303797468356,4.686909923124569,13,532.0,0.2170160325033403,21,548.0,0.13198690189206322,34,1080.0
6805.0,38,401.0,5.346666666666667,3.7337362564403067,14,521.0,0.1853722568400606,24,632.0,0.12078486713294175,38,1153.0
6810.0,41,511.0,7.097222222222222,3.0862815945226076,17,532.0,0.19983577972330044,24,663.0,0.12314061552619114,41,1195.0
6815.0,32,526.0,7.6231884057971016,3.680883934351758,11,524.0,0.2647330294183466,21,641.0,0.1453658082939842,32,1165.0
6820.0,26,389.0,5.328767123287672,3.609661860191464,10,524.0,0.2465549226347342,16,635.0,0.1614613698317917,26,1159.0
6825.0,36,435.0,5.576923076923077,3.8096336772840926,16,505.0,0.2590612682908443,20,665.0,0.18621501863857728,36,1170.0
6830.0,41,486.0,6.0,3.657004825924758,20,550.0,0.26166732896473494,21,698.0,0.2143361202361113,41,1248.0
6835.0,30,418.0,5.428571428571429,4.32437213972249,14,557.0,0.2775954552784632,16,655.0,0.22951412790734763,30,1212.0
6840.0,29,383.0,4.848101265822785,4.196406605809161,13,541.0,0.1757018202502988,16,649.0,0.21688210662165625,29,1190.0
6845.0,37,465.0,5.7407407407407405,4.04881051019917,21,585.0,0.10403165636051438,16,587.0,0.2508728884876593,37,1172.0
6850.0,42,438.0,5.84,3.165167810087169,24,569.0,0.09700952457416326,18,591.0,0.2679663088847899,42,1160.0
6855.0,43,474.0,6.1558441558441555,3.0016313662338447,23,523.0,0.12797290003595063,20,614.0,0.20496962073275662,43,1137.0
6860.0,49,548.0,6.765432098765432,2.838036886565021,24,569.0,0.1534084167983852,25,628.0,0.17884438266290342,49,1197.0
6865.0,38,404.0,4.752941176470588,3.523426315532775,17,549.0,0.15237270113176657,21,637.0,0.1986861950818022,38,1186.0
6870.0,27,398.0,4.795180722891566,4.960687927133558,10,517.0,0.27745652055287795,17,625.0,0.2274008688744545,27,1142.0
6875.0,26,449.0,5.2823529411764705,5.3762864186753605,8,425.0,0.3140880945567702,18,657.0,0.20192916823629298,26,1082.0
6880.0,31,519.0,6.4875,4.507647254493731,10,428.0,0.25978839228075873,21,717.0,0.14174060180925332,31,1145.0
6885.0,42,450.0,5.69620253164557,3.768294221063649,16,356.0,0.21366044148934968,26,786.0,0.14880691252404246,42,1142.0
6890.0,48,654.0,8.384615384615385,3.5086424399928786,18,363.0,0.24143317737737607,30,886.0,0.13976082051971375,48,1249.0
6895.0,46,752.0,9.283950617283951,3.689922098692786,18,381.0,0.2540638868273913,28,964.0,0.21439831505758192,46,1345.0
6900.0,32,630.0,7.682926829268292,4.425159884979648,12,303.0,0.25745319729636834,20,959.0,0.2097452493693072,32,1262.0
6905.0,22,585.0,7.222222222222222,4.432196814478198,7,285.0,0.28536200089369806,15,986.0,0.16796682461674142,22,1271.0
6910.0,31,653.0,7.963414634146342,4.523457644374413,10,265.0,0.2404071847661666,21,1032.0,0.22077047799675334,31,1297.0
6915.0,39,765.0,9.935064935064934,3.61838247040458,15,257.0,0.24250093892760935,24,1082.0,0.17241808372230713,39,1339.0
6920.0,29,815.0,11.013513513513514,4.198772083383178,9,197.0,0.1774929859267667,20,1090.0,0.18787396516470334,29,1287.0
6925.0,30,743.0,10.04054054054054,3.9516280587988066,10,221.0,0.14669859591578382,20,1040.0,0.14179659997989288,30,1261.0
6930.0,37,551.0,7.346666666666667,3.5118826680867503,18,281.0,0.10860570541679239,19,896.0,0.13890344237441604,37,1177.0
6935.0,36,371.0,5.152777777777778,3.4661788644476936,16,323.0,0.2437843599208275,20,957.0,0.17500463585080944,36,1280.0
6940.0,34,422.0,5.861111111111111,4.127382795929159,12,313.0,0.35885451302623206,22,1025.0,0.18878718042633652,34,1338.0
6945.0,37,455.0,6.066666666666666,3.8260623959164644,11,295.0,0.3039292180016765,26,1068.0,0.18206166572595375,37,1363.0
6950.0,28,314.0,4.301369863013699,4.369751480416228,7,213.0,0.2910871577093189,21,1053.0,0.150658866962435,28,1266.0
6955.0,29,371.0,5.152777777777778,4.551963763549018,10,245.0,0.22217717836020312,19,975.0,0.20664950539508287,29,1220.0
6960.0,31,436.0,6.055555555555555,4.385070447088967,13,306.0,0.17296794153171466,18,835.0,0.1814886954198045,31,1141.0
6965.0,34,284.0,4.057142857142857,4.002820186187206,16,312.0,0.2608054020847981,18,822.0,0.1776925695507037,34,1134.0
6970.0,33,399.0,5.7,4.308095881862417,16,377.0,0.2753159269778324,17,808.0,0.2062936156861595,33,1185.0
6975.0,39,440.0,6.111111111111111,3.7691357521356545,15,366.0,0.2764064944720702,24,837.0,0.19035344856623643,39,1203.0
6980.0,24,311.0,4.260273972602739,4.638079038161614,8,284.0,0.3096040590991993,16,808.0,0.18946862115387,24,1092.0
6985.0,24,363.0,5.112676056338028,4.668320657175436,8,305.0,0.31438064154082324,16,784.0,0.19935977307945177,24,1089.0
6990.0,37,437.0,5.986301369863014,3.4129601915373105,17,370.0,0.16425293147686343,20,672.0,0.12608737517607435,37,1042.0
6995.0,42,545.0,7.785714285714286,2.896246833223495,19,406.0,0.21067844376836395,23,612.0,0.0842242513279734,42,1018.0
7000.0,33,589.0,8.295774647887324,3.3283619216977383,14,376.0,0.255949010741316,19,637.0,0.10933674450405917,33,1013.0
7005.0,24,485.0,7.2388059701492535,4.162613942027871,9,332.0,0.3557531985131282,15,597.0,0.1038234320709209,24,929.0
7010.0,30,383.0,5.803030303030303,4.211617865907807,13,253.0,0.25707209903708234,17,586.0,0.12507999437210138,30,839.0
7015.0,34,385.0,5.833333333333333,3.490165207742527,16,276.0,0.15944183107787355,18,570.0,0.1502067851806865,34,846.0
7020.0,30,445.0,7.17741935483871,3.73636412772732,13,276.0,0.2392383483875251,17,577.0,0.12245827143974161,30,853.0
7025.0,27,375.0,6.578947368421052,3.7574600832330702,11,234.0,0.315353907503477,16,560.0,0.09429440096509772,27,794.0
7030.0,25,358.0,5.966666666666667,3.6405198386323248,13,216.0,0.22035020337277356,12,567.0,0.16926203106830814,25,783.0
7035.0,29,396.0,6.827586206896552,4.120288509366684,17,234.0,0.20634305004857942,12,543.0,0.26154529120419157,29,777.0
7040.0,30,460.0,7.796610169491525,4.35147676000078,15,254.0,0.23623619415973032,15,575.0,0.21845673087406936,30,829.0
7045.0,30,502.0,8.655172413793103,3.966816183905473,15,284.0,0.21774800446779616,15,564.0,0.24584970104377726,30,848.0
7050.0,24,466.0,7.766666666666667,4.333449289522225,11,260.0,0.2896141090877033,13,571.0,0.162668231616465,24,831.0
7055.0,25,477.0,8.084745762711865,4.541676408299045,11,264.0,0.3192618551545757,14,539.0,0.1935190912702246,25,803.0
7060.0,27,527.0,8.639344262295081,4.798450979266739,15,285.0,0.24849820763913738,12,550.0,0.2525641720204584,27,835.0
7065.0,28,589.0,10.333333333333334,4.857738568070582,17,323.0,0.14328011862881276,11,551.0,0.3803585916478662,28,874.0
7070.0,26,342.0,6.218181818181818,4.516972511364326,18,348.0,0.12474758784795086,8,401.0,0.3830568437556898,26,749.0
7075.0,22,358.0,6.280701754385965,4.7478577279273155,14,359.0,0.19604331026470306,8,266.0,0.3177142504387692,22,625.0
7080.0,17,300.0,5.2631578947368425,5.716056980018453,7,292.0,0.40619928339737177,10,298.0,0.17884051323590933,17,590.0
7085.0,16,208.0,3.7818181818181817,5.989533329714771,6,203.0,0.4089470004528573,10,322.0,0.21519015283467519,16,525.0
7090.0,23,238.0,4.175438596491228,5.194124369684441,12,209.0,0.2393368517366865,11,303.0,0.22853552142632927,23,512.0
7095.0,23,276.0,4.842105263157895,5.453123479644385,14,224.0,0.2422119631259991,9,221.0,0.34533067320932337,23,445.0
7100.0,17,282.0,5.222222222222222,5.836415077319573,10,189.0,0.30113138923298,7,237.0,0.3592999233584631,17,426.0
7105.0,15,340.0,6.415094339622642,6.126611617637984,8,183.0,0.3313420087372675,7,259.0,0.3473297190072775,15,442.0
7110.0,21,411.0,7.903846153846154,5.596868956943156,11,215.0,0.1747618663228603,10,282.0,0.3115365119134131,21,497.0
7115.0,29,529.0,9.796296296296296,5.124647178153083,17,285.0,0.1484816473460086,12,336.0,0.3288269325340184,29,621.0
7120.0,26,626.0,12.27450980392157,4.65865056573823,14,336.0,0.21067980063937963,12,392.0,0.38136798556999446,26,728.0
7125.0,20,502.0,9.843137254901961,5.1607437536641525,10,338.0,0.3035472530958881,10,288.0,0.32656447588439846,20,626.0
7130.0,21,418.0,8.196078431372548,4.996004062621322,8,295.0,0.30907813042455434,13,226.0,0.20107106969387942,21,521.0
7135.0,21,377.0,7.25,5.649318732342075,9,254.0,0.42140052110552195,12,209.0,0.180076476097209,21,463.0
7140.0,22,338.0,6.627450980392157,5.726066450070675,9,221.0,0.419419185232006,13,220.0,0.2063131468483196,22,441.0
7145.0,21,322.0,6.0754716981132075,5.015382915335781,10,135.0,0.3970025635649589,11,265.0,0.20666741960669255,21,400.0
7150.0,25,368.0,6.6909090909090905,4.776066529007975,11,147.0,0.37265471026919267,14,319.0,0.2083200454139212,25,466.0
7155.0,18,263.0,4.962264150943396,4.973933187962135,7,136.0,0.3188573833877258,11,289.0,0.2766058135804233,18,425.0
7160.0,11,194.0,3.88,5.905961469301778,7,129.0,0.3393106563288592,4,188.0,0.351122133015948,11,317.0
7165.0,16,137.0,2.6346153846153846,5.299619338799449,12,157.0,0.18598913519365134,4,139.0,0.39019245677902464,16,296.0
7170.0,24,150.0,2.7777777777777777,4.729037181525588,14,175.0,0.1986201226921289,10,138.0,0.32178843639732607,24,313.0
7175.0,21,227.0,4.283018867924528,5.812052571529094,12,190.0,0.32256897359230874,9,176.0,0.4155238281964196,21,366.0
7180.0,21,256.0,4.7407407407407405,5.209744232478564,10,205.0,0.350408351674015,11,214.0,0.3059110067233696,21,419.0
7185.0,19,217.0,3.807017543859649,5.733435994970217,7,169.0,0.44060835429999295,12,211.0,0.26625415249815987,19,380.0
7190.0,13,197.0,3.3389830508474576,6.114423345932878,9,175.0,0.35028980886665717,4,143.0,0.30158477603083367,13,318.0
7195.0,16,195.0,3.1451612903225805,6.653838065568076,12,202.0,0.2614392159866744,4,84.0,0.38124275965608223,16,286.0
7200.0,21,284.0,4.733333333333333,6.682590964144084,13,264.0,0.2240009530210338,8,98.0,0.38776623816665196,21,362.0
