step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5505.0,30,338.0,5.28125,4.3589476579820925,21,447.0,0.19448123985948287,9,166.0,0.3078124668007939,30,613.0
5510.0,34,426.0,6.65625,4.765903528425608,24,509.0,0.19817903527396744,10,202.0,0.45984255028908816,34,711.0
5515.0,32,466.0,7.396825396825397,3.9045825573311683,24,579.0,0.16945530998968397,8,192.0,0.44149141665905894,32,771.0
5520.0,34,602.0,9.261538461538462,4.6128002545446,25,672.0,0.19731051608778452,9,223.0,0.47056542120626693,34,895.0
5525.0,37,655.0,9.924242424242424,3.7780447416476566,26,680.0,0.18253378536566642,11,263.0,0.321631491496695,37,943.0
5530.0,31,559.0,8.343283582089553,4.85770257989669,18,581.0,0.27189265011719804,13,325.0,0.24884011571427248,31,906.0
5535.0,20,338.0,5.2,4.477315086362483,10,571.0,0.24908392484764472,10,287.0,0.19540302961066947,20,858.0
5540.0,25,328.0,4.823529411764706,5.2039685058693985,15,570.0,0.3009704593355279,10,161.0,0.23616423821280672,25,731.0
5545.0,32,320.0,4.848484848484849,4.373506921346298,24,631.0,0.26347364549799474,8,147.0,0.30020467249047417,32,778.0
5550.0,36,447.0,6.6716417910447765,4.069537192861846,27,684.0,0.15576164488390348,9,169.0,0.4432931427793525,36,853.0
5555.0,37,456.0,6.608695652173913,3.8386620973824064,30,771.0,0.11109599822634557,7,167.0,0.4739251312795845,37,938.0
5560.0,39,547.0,7.597222222222222,4.060636268427784,30,813.0,0.12341959353853199,9,150.0,0.4599811000464985,39,963.0
5565.0,41,546.0,7.184210526315789,3.670001118723151,31,837.0,0.14597576269576318,10,143.0,0.37430692664121884,41,980.0
5570.0,30,431.0,5.597402597402597,4.683426776830564,20,715.0,0.2076434067441659,10,131.0,0.35678068608417585,30,846.0
5575.0,28,396.0,5.012658227848101,5.527834990109087,17,594.0,0.26113446003428914,11,172.0,0.287500434288313,28,766.0
5580.0,19,232.0,2.9367088607594938,5.754813725675943,10,589.0,0.22441710028061684,9,134.0,0.2872027809063695,19,723.0
5585.0,25,274.0,3.5128205128205128,5.6519732552485396,16,584.0,0.2284555609272573,9,116.0,0.34544901899793834,25,700.0
5590.0,34,420.0,5.7534246575342465,4.235166736725928,24,679.0,0.1740330014202671,10,157.0,0.318343763660229,34,836.0
5595.0,39,562.0,7.915492957746479,3.563038832160647,27,710.0,0.10087347670074369,12,215.0,0.4271439568123423,39,925.0
5600.0,37,651.0,9.041666666666666,3.4417874698293245,24,671.0,0.1290887818119188,13,272.0,0.28578207678360845,37,943.0
5605.0,32,736.0,10.366197183098592,4.457739137235681,18,676.0,0.18383895730120473,14,341.0,0.2821101313281765,32,1017.0
5610.0,25,553.0,8.014492753623188,4.614229372142967,11,584.0,0.2356346837464099,14,339.0,0.17408104420283094,25,923.0
5615.0,25,566.0,8.202898550724637,4.847071659410408,13,539.0,0.23467411234634022,12,356.0,0.20397818435769627,25,895.0
5620.0,29,359.0,5.358208955223881,3.922801374954536,18,495.0,0.1925026776993065,11,329.0,0.20225225302548758,29,824.0
5625.0,31,300.0,4.615384615384615,4.673327464882317,25,529.0,0.2029629253660974,6,212.0,0.38339354007547116,31,741.0
5630.0,31,386.0,5.938461538461539,4.2367769356047935,23,564.0,0.16631268069152216,8,242.0,0.3884836163355627,31,806.0
5635.0,29,378.0,6.0,4.5968011910457305,19,520.0,0.1559740703812789,10,287.0,0.39232420601465295,29,807.0
5640.0,25,389.0,6.706896551724138,4.393863463230554,14,477.0,0.18889423879638725,11,336.0,0.1701365797161259,25,813.0
5645.0,16,201.0,3.35,4.842776942444022,7,442.0,0.22873758873264569,9,294.0,0.11974153864363164,16,736.0
5650.0,27,302.0,4.7936507936507935,4.8895405090889135,17,462.0,0.21678067187449984,10,294.0,0.19759337785456335,27,756.0
5655.0,23,323.0,5.295081967213115,5.264258874260939,16,478.0,0.2465923610151398,7,300.0,0.43806528771489733,23,778.0
5660.0,18,323.0,5.209677419354839,6.526990252445796,13,429.0,0.3026626532727313,5,276.0,0.5812608470526004,18,705.0
5665.0,15,274.0,4.419354838709677,5.804452725548699,8,399.0,0.31456507812690493,7,290.0,0.47538191864210066,15,689.0
5670.0,24,327.0,5.030769230769231,5.182687276936933,13,349.0,0.2710197169656359,11,327.0,0.35032769811552344,24,676.0
5675.0,27,425.0,6.538461538461538,3.7151044327695577,17,360.0,0.15909575520860883,10,377.0,0.3436209941794746,27,737.0
5680.0,27,369.0,5.765625,3.7656435025805313,17,327.0,0.14515843443528945,10,276.0,0.320628108029948,27,603.0
5685.0,24,375.0,5.9523809523809526,4.851666533889191,14,328.0,0.2541714917236439,10,176.0,0.2282197942915647,24,504.0
5690.0,24,337.0,5.106060606060606,4.4729009120903,13,327.0,0.2146476670663301,11,200.0,0.11915276992728226,24,527.0
5695.0,29,439.0,6.753846153846154,4.28164415206084,17,344.0,0.18147450927186903,12,247.0,0.13808278159645718,29,591.0
5700.0,35,515.0,8.046875,3.812958817781736,24,424.0,0.20446393219140077,11,272.0,0.22383252104304596,35,696.0
5705.0,36,629.0,10.14516129032258,3.8629202646260548,26,502.0,0.1606865594989021,10,321.0,0.3360622620043287,36,823.0
5710.0,33,575.0,9.426229508196721,3.450115745784536,26,575.0,0.13935538172665665,7,289.0,0.36462018996706913,33,864.0
5715.0,24,447.0,7.095238095238095,4.572675486473531,21,589.0,0.12276615983403837,3,170.0,0.45962166036442104,24,759.0
5720.0,20,424.0,6.73015873015873,5.54067669485239,15,585.0,0.19093759576475114,5,158.0,0.37861329045151865,20,743.0
5725.0,16,202.0,3.15625,5.722627926906712,10,462.0,0.23790581055177729,6,95.0,0.24811705120101252,16,557.0
5730.0,19,208.0,3.4098360655737703,6.192366288021639,14,415.0,0.2241740921464624,5,51.0,0.3847278591519981,19,466.0
5735.0,22,255.0,4.553571428571429,5.069247481680473,16,442.0,0.1957790797982183,6,50.0,0.44122688989001885,22,492.0
5740.0,21,305.0,5.350877192982456,5.502335926037193,13,416.0,0.20929932001754334,8,85.0,0.47989814186565494,21,501.0
5745.0,19,319.0,5.8,4.74135939556721,11,415.0,0.24904561007770426,8,112.0,0.2552892177060103,19,527.0
5750.0,25,350.0,5.833333333333333,4.603141382800484,15,403.0,0.20831621397372402,10,150.0,0.2879233778685107,25,553.0
5755.0,28,370.0,6.379310344827586,3.868703114186194,18,421.0,0.21613248302484497,10,158.0,0.31139101303815975,28,579.0
5760.0,20,368.0,6.237288135593221,4.670364242912759,12,391.0,0.2064781103469751,8,119.0,0.3383101062942404,20,510.0
5765.0,17,209.0,3.265625,5.577378510073558,11,310.0,0.23359614055075564,6,102.0,0.37786632135859904,17,412.0
5770.0,27,267.0,3.869565217391304,5.783936348323758,17,275.0,0.23657598086339934,10,104.0,0.4136546480732834,27,379.0
5775.0,24,270.0,4.029850746268656,5.759921825089436,18,324.0,0.24906607398767894,6,98.0,0.49749607055503786,24,422.0
5780.0,25,339.0,5.136363636363637,5.3338475019740565,16,367.0,0.2942734831896006,9,106.0,0.39194355708538675,25,473.0
5785.0,23,318.0,4.608695652173913,5.09095302016045,15,376.0,0.2976532966875952,8,97.0,0.3332094290022135,23,473.0
5790.0,19,288.0,4.173913043478261,5.60434173139168,11,341.0,0.24604257899248333,8,85.0,0.3379152377626571,19,426.0
5795.0,21,144.0,2.1176470588235294,4.976059562163112,14,287.0,0.1406352722846829,7,88.0,0.2803229002957552,21,375.0
5800.0,32,245.0,3.656716417910448,4.798728332678211,20,281.0,0.13230021813564194,12,126.0,0.22156940555021443,32,407.0
5805.0,30,340.0,5.151515151515151,4.995365104224055,20,328.0,0.197112804911519,10,170.0,0.3497777612171068,30,498.0
5810.0,23,399.0,6.234375,5.800463465175571,15,328.0,0.21659773736157306,8,186.0,0.46531686638353276,23,514.0
5815.0,21,340.0,5.230769230769231,5.3261377198451125,14,372.0,0.27310270263767333,7,165.0,0.1751986293310272,21,537.0
5820.0,27,398.0,6.03030303030303,5.402742128655422,18,415.0,0.23323319409441173,9,131.0,0.3301606195339863,27,546.0
5825.0,36,478.0,7.3538461538461535,4.324806306872435,26,473.0,0.19704813331652252,10,179.0,0.3984712487738069,36,652.0
5830.0,32,423.0,6.609375,4.166998094930523,22,492.0,0.24131014883799515,10,190.0,0.36906652796666395,32,682.0
5835.0,30,412.0,6.0588235294117645,3.8628189968547084,18,534.0,0.2326946578961993,12,234.0,0.3190089607106485,30,768.0
5840.0,30,324.0,4.563380281690141,3.489135619542293,19,524.0,0.17861601186797804,11,242.0,0.2874787549808773,30,766.0
5845.0,26,314.0,4.1866666666666665,4.410069117896643,19,557.0,0.17351065253056222,7,193.0,0.3641801794579001,26,750.0
5850.0,28,266.0,3.367088607594937,4.402826634113192,22,609.0,0.18434210969769305,6,119.0,0.31120793727583107,28,728.0
5855.0,33,342.0,4.170731707317073,4.243281507842775,23,665.0,0.1814206507363849,10,99.0,0.3227763420469079,33,764.0
5860.0,29,403.0,5.166666666666667,4.618602573010823,20,663.0,0.22449141889348456,9,108.0,0.331987173820415,29,771.0
5865.0,27,327.0,4.0875,4.517801331460875,20,674.0,0.1670366332149041,7,80.0,0.32480120659346534,27,754.0
5870.0,33,431.0,5.597402597402597,4.838859758530016,26,690.0,0.13910333064970645,7,108.0,0.42242568052192553,33,798.0
5875.0,44,448.0,5.743589743589744,4.063908071034493,34,754.0,0.1571289548787217,10,132.0,0.2876439555414557,44,886.0
5880.0,42,554.0,7.2894736842105265,4.038617185633856,31,763.0,0.14907601739068013,11,169.0,0.34860292399106585,42,932.0
5885.0,41,661.0,9.054794520547945,3.5448047878819517,32,847.0,0.06978754369456472,9,185.0,0.3581105211424764,41,1032.0
5890.0,34,594.0,8.027027027027026,3.670210177008594,27,862.0,0.062062802701785894,7,172.0,0.28191903778127025,34,1034.0
5895.0,32,592.0,7.8933333333333335,4.380150539789096,21,835.0,0.1884728894244234,11,155.0,0.20072265995327895,32,990.0
5900.0,33,532.0,7.287671232876712,4.407267724468848,20,754.0,0.23119388769405022,13,206.0,0.26423354734356724,33,960.0
5905.0,29,454.0,6.219178082191781,4.260294434176762,22,719.0,0.17400405115389725,7,208.0,0.3546624252549088,29,927.0
5910.0,28,499.0,6.743243243243243,4.960978789739808,20,753.0,0.19653400287410036,8,220.0,0.4000713841710898,28,973.0
5915.0,25,421.0,5.613333333333333,5.229239807517501,15,746.0,0.22695683629003674,10,133.0,0.29045646786778734,25,879.0
5920.0,30,377.0,5.164383561643835,4.532980007061063,17,735.0,0.17514790573293915,13,186.0,0.22749190883827533,30,921.0
5925.0,39,467.0,6.768115942028985,4.134887193200963,25,703.0,0.09433504389474165,14,235.0,0.2828598499065277,39,938.0
5930.0,36,576.0,9.0,4.055459972309917,26,750.0,0.08447331042550804,10,246.0,0.327369925935353,36,996.0
5935.0,34,600.0,9.375,3.6008640486287073,23,752.0,0.07925397372323324,11,246.0,0.2600760289355009,34,998.0
5940.0,28,552.0,8.117647058823529,4.392834459622513,17,793.0,0.16529351488821162,11,244.0,0.310207881634555,28,1037.0
5945.0,20,499.0,7.796875,4.651796943088886,10,749.0,0.28504636467344396,10,275.0,0.2837867758463492,20,1024.0
5950.0,23,343.0,5.359375,4.468761058647546,13,654.0,0.19558808192866226,10,285.0,0.2836071178647131,23,939.0
5955.0,30,400.0,6.0606060606060606,4.51837517311455,18,563.0,0.11915219137964721,12,312.0,0.23943477401403235,30,875.0
5960.0,33,502.0,7.606060606060606,4.908925297349346,20,599.0,0.18395445226954737,13,334.0,0.31223191984596393,33,933.0
5965.0,27,584.0,9.419354838709678,5.166077289241069,12,578.0,0.3002118527104197,15,381.0,0.24800692525643217,27,959.0
5970.0,30,668.0,10.774193548387096,4.4859129579510295,14,604.0,0.31548372209887304,16,421.0,0.13903504255307214,30,1025.0
5975.0,25,694.0,11.193548387096774,5.231874946918507,15,581.0,0.23792512534263466,10,423.0,0.3200568175845105,25,1004.0
5980.0,24,661.0,10.661290322580646,5.023765096037513,13,482.0,0.1384169650062362,11,469.0,0.36625858745724776,24,951.0
5985.0,26,711.0,11.85,5.527284573238974,13,406.0,0.27717645500999355,13,529.0,0.3957563952135998,26,935.0
5990.0,25,643.0,10.540983606557377,4.5837989315192615,11,391.0,0.30069461759632565,14,545.0,0.3097630011069597,25,936.0
5995.0,30,719.0,11.78688524590164,3.878245324750869,16,439.0,0.23946943165356668,14,546.0,0.28383249749280853,30,985.0
6000.0,26,703.0,11.524590163934427,3.8238013022233455,15,464.0,0.20548070246923028,11,569.0,0.2806461750684999,26,1033.0
6005.0,27,708.0,11.0625,4.140861885166261,12,434.0,0.1985380697036407,15,602.0,0.20047510528047507,27,1036.0
6010.0,29,438.0,6.3478260869565215,4.220383176727643,12,420.0,0.18177119974062972,17,521.0,0.1349482483993887,29,941.0
6015.0,31,335.0,4.71830985915493,5.493070889759421,16,459.0,0.2961344863519803,15,323.0,0.22123239977122425,31,782.0
6020.0,32,418.0,6.2388059701492535,4.892491657699279,14,475.0,0.2902242953724693,18,357.0,0.26490213362257,32,832.0
6025.0,26,429.0,6.703125,5.022094748958011,12,464.0,0.3216468703629347,14,392.0,0.26031510023525045,26,856.0
6030.0,28,401.0,6.365079365079365,4.142138831032613,12,412.0,0.25243192125168656,16,418.0,0.18389257948513973,28,830.0
6035.0,32,363.0,5.671875,4.300752873569855,12,305.0,0.3137043225725812,20,443.0,0.12800547023287617,32,748.0
6040.0,32,385.0,5.923076923076923,3.7820128239206627,12,332.0,0.28365241201266517,20,490.0,0.16774500679436144,32,822.0
6045.0,26,395.0,6.370967741935484,4.840842672840339,11,346.0,0.3115060068924426,15,467.0,0.23540937010025087,26,813.0
6050.0,25,364.0,5.967213114754099,4.562009094240477,11,324.0,0.2761912232490807,14,501.0,0.18825750998919308,25,825.0
6055.0,29,419.0,6.650793650793651,4.962973916733964,12,328.0,0.261891419423275,17,544.0,0.16427148614399634,29,872.0
6060.0,32,347.0,5.507936507936508,4.473510185574983,14,357.0,0.28640633639775964,18,450.0,0.21360818188431863,32,807.0
6065.0,28,371.0,5.983870967741935,5.240102685607634,12,375.0,0.28028857823965797,16,370.0,0.3392847638025899,28,745.0
6070.0,29,373.0,6.216666666666667,3.9949352924285666,13,398.0,0.28076810427278537,16,377.0,0.24759628800119837,29,775.0
6075.0,22,325.0,5.327868852459017,4.969299087772701,10,383.0,0.3101774031383686,12,342.0,0.22482155227018713,22,725.0
6080.0,20,375.0,6.147540983606557,4.923296589518466,9,411.0,0.23379476694405005,11,324.0,0.23244304119204645,20,735.0
6085.0,25,484.0,7.5625,5.411545162762849,11,452.0,0.2179250792244672,14,378.0,0.33517092218838224,25,830.0
6090.0,25,484.0,7.934426229508197,5.230764743928459,11,467.0,0.2887005370844219,14,371.0,0.3586279619729453,25,838.0
6095.0,25,523.0,8.716666666666667,5.3980999245098795,11,505.0,0.3483433395672888,14,347.0,0.3259682280687004,25,852.0
6100.0,23,510.0,8.225806451612904,4.469180478858616,9,516.0,0.3156983504472704,14,349.0,0.254263252531628,23,865.0
6105.0,22,485.0,7.698412698412699,5.168632304565454,8,501.0,0.3414870500315942,14,307.0,0.21444717147474862,22,808.0
6110.0,19,263.0,4.241935483870968,5.757286514978968,7,327.0,0.3051984689105501,12,242.0,0.2845839701705802,19,569.0
6115.0,22,211.0,3.459016393442623,5.960170437332882,5,140.0,0.45654158585268406,17,270.0,0.237539194430276,22,410.0
6120.0,29,319.0,5.5964912280701755,4.541071681913047,9,173.0,0.3496823446535613,20,335.0,0.2378601398360036,29,508.0
6125.0,27,407.0,6.898305084745763,4.59206002673283,11,218.0,0.3562545995516525,16,374.0,0.20301517034888367,27,592.0
6130.0,24,332.0,5.533333333333333,4.242728075903459,10,210.0,0.3631542194459029,14,400.0,0.15890465298445755,24,610.0
6135.0,29,440.0,6.984126984126984,5.171073386283889,9,206.0,0.44390335609569337,20,423.0,0.17622576891828381,29,629.0
6140.0,26,478.0,7.587301587301587,4.590429205223676,7,197.0,0.4096869021308455,19,491.0,0.197535364762695,26,688.0
6145.0,23,517.0,8.206349206349206,5.292119947293911,6,190.0,0.4725302303275228,17,525.0,0.19093524594014727,23,715.0
6150.0,21,441.0,6.890625,5.232153090228377,8,204.0,0.36472026172822664,13,449.0,0.22714413832374453,21,653.0
6155.0,25,312.0,4.9523809523809526,5.258609061274429,14,266.0,0.235642770968464,11,365.0,0.2819681707130696,25,631.0
6160.0,26,371.0,5.888888888888889,4.7390019027747385,17,348.0,0.21713139587353186,9,397.0,0.27384599752244143,26,745.0
6165.0,26,374.0,6.032258064516129,4.490840091130908,17,300.0,0.16643106273399957,9,401.0,0.2821215592719572,26,701.0
6170.0,30,368.0,5.841269841269841,4.515978910215857,18,338.0,0.20765979608111063,12,402.0,0.2450366471837645,30,740.0
6175.0,31,395.0,6.370967741935484,4.64812730939368,15,343.0,0.2373838630456227,16,391.0,0.2752894269478652,31,734.0
6180.0,22,355.0,5.819672131147541,4.961290354292829,9,333.0,0.3367036780074703,13,436.0,0.23398985740097536,22,769.0
6185.0,23,461.0,7.948275862068965,4.793917380734699,8,301.0,0.25422036767167727,15,482.0,0.1799222884510438,23,783.0
6190.0,29,522.0,8.7,4.442988142386917,14,355.0,0.09545256086689005,15,466.0,0.141689779046117,29,821.0
6195.0,31,533.0,8.596774193548388,4.600089732033812,19,440.0,0.1294272525332353,12,379.0,0.2095556427601268,31,819.0
6200.0,24,537.0,9.763636363636364,4.803944709254593,16,490.0,0.25197480602075817,8,295.0,0.32917576535720994,24,785.0
6205.0,19,523.0,10.057692307692308,4.960881824247024,13,487.0,0.345164830430078,6,271.0,0.30390017631041155,19,758.0
6210.0,26,496.0,9.185185185185185,4.368996165847132,15,483.0,0.24922040526999045,11,297.0,0.17172380005222126,26,780.0
6215.0,29,339.0,6.053571428571429,4.477948199469011,15,422.0,0.2583980386919702,14,319.0,0.18076746600857582,29,741.0
6220.0,24,283.0,5.1454545454545455,4.718715404998124,12,391.0,0.17455608006405735,12,323.0,0.2562103716754064,24,714.0
6225.0,27,273.0,4.7894736842105265,4.849823191562001,16,368.0,0.12190213763244712,11,309.0,0.33453310524110386,27,677.0
6230.0,22,286.0,4.766666666666667,5.424838521568208,15,432.0,0.2434035006710358,7,249.0,0.3224538604052289,22,681.0
6235.0,23,357.0,6.0508474576271185,5.7257347776630425,16,506.0,0.33636054618699823,7,198.0,0.3518837329220258,23,704.0
6240.0,20,325.0,5.701754385964913,5.1978332331676045,15,512.0,0.32261748763822123,5,208.0,0.3673769049197734,20,720.0
6245.0,19,293.0,5.327272727272727,5.133871045445092,11,450.0,0.25511729710173997,8,224.0,0.28216656554382347,19,674.0
6250.0,25,264.0,4.714285714285714,4.471345471573135,14,482.0,0.1512546112630291,11,203.0,0.2310501160091834,25,685.0
6255.0,31,403.0,6.948275862068965,5.0229183444161185,20,542.0,0.19551985521848272,11,220.0,0.28649379630527017,31,762.0
6260.0,28,473.0,8.446428571428571,4.533399876912141,19,608.0,0.2381890091971996,9,224.0,0.386657367054639,28,832.0
6265.0,25,508.0,8.912280701754385,4.914474158300823,19,682.0,0.31254147423752104,6,189.0,0.4108966748846032,25,871.0
6270.0,26,545.0,8.934426229508198,4.24916401780502,18,695.0,0.2768129449975777,8,162.0,0.3344596663312192,26,857.0
6275.0,23,580.0,9.206349206349206,5.052974354255249,14,677.0,0.31300893529007295,9,163.0,0.344598039251179,23,840.0
6280.0,25,404.0,6.2153846153846155,4.477713805825455,16,575.0,0.23709270515868042,9,135.0,0.3007263922803641,25,710.0
6285.0,29,288.0,4.298507462686567,4.587229941124035,16,415.0,0.20986116879964398,13,166.0,0.3097589890639926,29,581.0
6290.0,32,315.0,4.632352941176471,4.4757681658543165,21,345.0,0.24691768663111527,11,181.0,0.26782620910196053,32,526.0
6295.0,26,365.0,5.53030303030303,4.573467046521495,18,399.0,0.21450275190118234,8,158.0,0.3409182954859385,26,557.0
6300.0,25,357.0,5.173913043478261,4.724566065863045,16,424.0,0.21975507718862472,9,161.0,0.26269113264043314,25,585.0
6305.0,29,460.0,6.571428571428571,5.136243799228938,18,460.0,0.2758190256594812,11,177.0,0.18993691204851262,29,637.0
6310.0,32,563.0,8.042857142857143,4.691060172214639,20,491.0,0.2791769094411668,12,210.0,0.17284090663573046,32,701.0
6315.0,34,659.0,9.28169014084507,4.462823333775675,21,514.0,0.24942187893404535,13,273.0,0.2780535542227768,34,787.0
6320.0,33,730.0,10.13888888888889,4.2246362442561844,24,575.0,0.17312657038179988,9,293.0,0.41559578995470686,33,868.0
6325.0,28,643.0,9.318840579710145,4.460000525382917,20,582.0,0.1593503443874829,8,262.0,0.5175851970341864,28,844.0
6330.0,29,484.0,6.914285714285715,4.569377126195862,22,515.0,0.1478973748514829,7,192.0,0.41840074165732694,29,707.0
6335.0,39,423.0,5.875,3.7978360218085334,25,545.0,0.11602942207796263,14,107.0,0.2695846429373067,39,652.0
6340.0,38,514.0,6.945945945945946,3.7055677943431755,25,568.0,0.13847750845075385,13,148.0,0.25512071823539145,38,716.0
6345.0,34,515.0,6.95945945945946,4.04967156323689,26,612.0,0.12516821843491022,8,161.0,0.3307784246503682,34,773.0
6350.0,26,405.0,5.785714285714286,4.844121661593415,19,618.0,0.1359886309143318,7,173.0,0.3818085917265813,26,791.0
6355.0,30,516.0,7.478260869565218,4.244031321402893,16,624.0,0.17043176163184387,14,225.0,0.16145689008729486,30,849.0
6360.0,43,693.0,10.043478260869565,3.334847968653034,24,694.0,0.126151696765877,19,317.0,0.10047927550277098,43,1011.0
6365.0,40,630.0,9.402985074626866,2.7265651675110605,24,693.0,0.13465395020095428,16,310.0,0.196664659714494,40,1003.0
6370.0,40,743.0,11.08955223880597,3.879567082092853,27,799.0,0.21785117197747733,13,228.0,0.271615732366528,40,1027.0
6375.0,36,779.0,10.819444444444445,4.0672630938303005,23,824.0,0.20505827285696782,13,244.0,0.30021417884186347,36,1068.0
6380.0,25,643.0,8.930555555555555,4.597872787526003,17,746.0,0.17878088888962484,8,191.0,0.27751523697842706,25,937.0
6385.0,24,715.0,10.514705882352942,5.556669286818946,19,738.0,0.16280502719317785,5,137.0,0.38693416306220935,24,875.0
6390.0,22,585.0,8.23943661971831,4.686307734550363,18,724.0,0.1176463571800005,4,108.0,0.2362043400469365,22,832.0
6395.0,30,422.0,6.298507462686567,4.9224176892153055,18,678.0,0.20230664357041733,12,140.0,0.21946774287311524,30,818.0
6400.0,29,328.0,5.125,5.074689787479679,17,638.0,0.2694618831642269,12,157.0,0.31240201682026836,29,795.0
6405.0,20,332.0,5.03030303030303,5.090955890534211,16,614.0,0.2000972803898644,4,137.0,0.4344084942716445,20,751.0
6410.0,21,355.0,5.298507462686567,5.916541065019545,15,606.0,0.24859868483794645,6,126.0,0.3797767447962535,21,732.0
6415.0,21,243.0,3.573529411764706,5.796741195561629,15,615.0,0.2256565188608954,6,97.0,0.3378059241914045,21,712.0
6420.0,31,363.0,5.417910447761194,5.591221148750905,20,636.0,0.1382190795320881,11,110.0,0.4142416605237866,31,746.0
6425.0,31,416.0,6.5,4.477815497042616,23,649.0,0.09960362660644104,8,118.0,0.45984545337091415,31,767.0
6430.0,28,473.0,7.166666666666667,5.210892189292621,19,607.0,0.2326499360992916,9,131.0,0.42790631238115506,28,738.0
6435.0,27,517.0,7.833333333333333,5.3824563799831955,18,570.0,0.31988937310537685,9,134.0,0.3926145266277828,27,704.0
6440.0,23,480.0,6.956521739130435,4.980238517468701,17,573.0,0.16665075921704986,6,96.0,0.4546968541792814,23,669.0
6445.0,25,396.0,5.5,4.795863691049064,17,524.0,0.13204867219807698,8,77.0,0.3799483976873196,25,601.0
6450.0,35,287.0,3.8783783783783785,4.70735770809205,18,461.0,0.16371275477158903,17,144.0,0.3022251167135953,35,605.0
6455.0,35,369.0,4.855263157894737,4.3832992983287085,17,402.0,0.21279643429415626,18,211.0,0.24075914663436596,35,613.0
6460.0,33,378.0,5.108108108108108,4.674953359403084,16,431.0,0.20036476823541238,17,242.0,0.28719832748489194,33,673.0
6465.0,36,446.0,6.027027027027027,4.694376947739402,19,451.0,0.20695499135726392,17,288.0,0.31872618711523704,36,739.0
6470.0,39,520.0,6.842105263157895,4.267113013193449,21,551.0,0.15537044935187352,18,315.0,0.3318416831177207,39,866.0
6475.0,37,587.0,7.5256410256410255,3.833677248194383,19,553.0,0.19678449937337902,18,375.0,0.268577225084932,37,928.0
6480.0,32,579.0,7.2375,4.100065591347935,12,463.0,0.2652004630130693,20,408.0,0.18330833862632637,32,871.0
6485.0,33,481.0,6.0125,4.422876766154795,12,443.0,0.21128755263049545,21,412.0,0.21243476400102834,33,855.0
6490.0,35,439.0,5.353658536585366,4.459768350209301,15,405.0,0.17394178720140716,20,410.0,0.2211819289206987,35,815.0
6495.0,43,488.0,6.1,3.6722456783593485,16,423.0,0.20258235705568065,27,498.0,0.1712885501810834,43,921.0
6500.0,42,536.0,7.052631578947368,3.715686909521828,15,422.0,0.2801013305793006,27,573.0,0.1857040966025109,42,995.0
6505.0,42,609.0,7.909090909090909,2.9920464967905516,13,417.0,0.226335264939598,29,676.0,0.16580886301088474,42,1093.0
6510.0,37,577.0,7.30379746835443,3.3514242272157535,11,347.0,0.17550553781166545,26,743.0,0.16017304063366086,37,1090.0
6515.0,30,605.0,7.756410256410256,3.9865173113286927,7,291.0,0.2477174120460191,23,788.0,0.19041896981094028,30,1079.0
6520.0,38,677.0,8.358024691358025,4.314702989157763,12,257.0,0.24412493034421984,26,827.0,0.19157354954831685,38,1084.0
6525.0,44,616.0,7.604938271604938,3.9108006809539884,15,253.0,0.311330675569904,29,840.0,0.1480622428564447,44,1093.0
6530.0,45,597.0,7.4625,4.185603034905012,15,326.0,0.36637700454132777,30,798.0,0.15100548968970684,45,1124.0
6535.0,39,590.0,7.375,3.507532268120704,13,332.0,0.32759748204195166,26,873.0,0.1333244815475884,39,1205.0
6540.0,30,471.0,5.541176470588235,4.120999672772109,9,284.0,0.28800732062807893,21,872.0,0.1261733524961772,30,1156.0
6545.0,27,373.0,4.493975903614458,4.254472299828572,6,235.0,0.2968325942773862,21,858.0,0.09583101228199734,27,1093.0
6550.0,34,288.0,3.5121951219512195,4.405210225141771,10,177.0,0.2825147296467345,24,827.0,0.09664167553546983,34,1004.0
6555.0,42,389.0,4.924050632911392,3.913284861763559,16,224.0,0.20354534951447945,26,869.0,0.1702367035090896,42,1093.0
6560.0,45,525.0,6.730769230769231,3.3939285317936174,20,309.0,0.16573438860625125,25,868.0,0.21124420367188673,45,1177.0
6565.0,39,555.0,7.302631578947368,3.6778566673635,18,340.0,0.19128836667936835,21,905.0,0.2862113466810714,39,1245.0
6570.0,27,432.0,5.76,3.91681502933825,10,284.0,0.24361892834171697,17,865.0,0.19456746597407623,27,1149.0
6575.0,30,524.0,6.717948717948718,4.530182475752142,6,244.0,0.30454291826404256,24,885.0,0.1247916930058319,30,1129.0
6580.0,31,575.0,7.371794871794871,4.850669224985091,7,226.0,0.29824671674600783,24,937.0,0.1138193340544472,31,1163.0
6585.0,39,642.0,8.23076923076923,3.985559656707384,13,229.0,0.17043128090419304,26,945.0,0.15551156432523128,39,1174.0
6590.0,50,868.0,10.987341772151899,3.4416415483523237,20,315.0,0.20815365435553848,30,991.0,0.19038543780106865,50,1306.0
6595.0,45,1001.0,13.0,3.209136500119938,17,348.0,0.30420288170793913,28,1088.0,0.172075138063223,45,1436.0
6600.0,34,995.0,12.594936708860759,3.723875790940834,9,310.0,0.35792610384715345,25,1136.0,0.09989945693875911,34,1446.0
