step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6625.0,27,691.0,11.327868852459016,3.854675602323473,11,463.0,0.3303307877498582,16,530.0,0.20470892424235884,27,993.0
6630.0,22,620.0,9.841269841269842,4.5082044624236435,10,465.0,0.33155996054379616,12,495.0,0.17770441750748114,22,960.0
6635.0,17,265.0,4.344262295081967,5.098972267785969,6,315.0,0.3273927682036973,11,422.0,0.20441067736767687,17,737.0
6640.0,28,220.0,3.4375,5.3392743105701435,11,125.0,0.2765987146417165,17,448.0,0.16967933696712056,28,573.0
6645.0,29,288.0,4.645161290322581,5.387020950409095,10,158.0,0.29521114639646073,19,488.0,0.2544169961398782,29,646.0
6650.0,28,346.0,5.864406779661017,4.8375856217984,12,193.0,0.2522118488100083,16,506.0,0.29780391685892976,28,699.0
6655.0,25,353.0,5.983050847457627,3.6956862038963894,10,201.0,0.3058126024610537,15,516.0,0.23911695105085717,25,717.0
6660.0,18,237.0,4.016949152542373,4.370018288454257,6,161.0,0.35448662041505985,12,473.0,0.19668531936281894,18,634.0
6665.0,20,307.0,4.796875,5.540566503056518,6,166.0,0.35562589443851356,14,453.0,0.23928640887648728,20,619.0
6670.0,22,243.0,3.6818181818181817,5.810050918721631,8,150.0,0.2994081180792691,14,383.0,0.23552311336736356,22,533.0
6675.0,32,298.0,4.382352941176471,5.458326760495025,13,191.0,0.2921565158711133,19,325.0,0.23439964725146967,32,516.0
6680.0,30,383.0,6.079365079365079,4.635868905728538,10,152.0,0.383100705359842,20,404.0,0.1813981057246653,30,556.0
6685.0,32,470.0,7.34375,4.734322803442012,8,168.0,0.4313642736332818,24,517.0,0.15906703543450407,32,685.0
6690.0,32,477.0,7.119402985074627,3.8969903096445373,10,167.0,0.38159886704535967,22,536.0,0.08987609983620347,32,703.0
6695.0,27,393.0,5.779411764705882,4.684221730703066,8,144.0,0.36232336980732804,19,525.0,0.12179665757213272,27,669.0
6700.0,28,345.0,5.0,5.243754928702021,14,166.0,0.354903757041346,14,528.0,0.22841931617733013,28,694.0
6705.0,23,294.0,4.260869565217392,5.777699234140678,17,233.0,0.2414808936160813,6,450.0,0.27917565819778517,23,683.0
6710.0,27,261.0,3.7285714285714286,4.378555862818056,17,269.0,0.10711816795723074,10,413.0,0.2387333921315641,27,682.0
6715.0,34,327.0,4.8088235294117645,4.7387849316644335,16,292.0,0.2024764325647539,18,465.0,0.2819785372116722,34,757.0
6720.0,26,290.0,4.3283582089552235,4.801675107218552,10,298.0,0.3469214188170492,16,482.0,0.30617370956358664,26,780.0
6725.0,25,336.0,4.9411764705882355,5.2856624795712515,11,261.0,0.34494071955798683,14,460.0,0.3152076028007991,25,721.0
6730.0,32,345.0,5.073529411764706,4.263660577842696,15,295.0,0.14244600184503384,17,449.0,0.28790937483296525,32,744.0
6735.0,28,329.0,4.7,5.023621319401913,13,341.0,0.1921699844209884,15,380.0,0.2604502492975417,28,721.0
6740.0,28,389.0,5.63768115942029,5.534850708566502,13,395.0,0.3007189539461985,15,335.0,0.1777632887224399,28,730.0
6745.0,28,468.0,7.090909090909091,5.263428349696064,14,461.0,0.30863104120781126,14,343.0,0.14496809272905647,28,804.0
6750.0,26,491.0,7.671875,5.520494475834656,14,470.0,0.2767101432710319,12,349.0,0.2130566449315701,26,819.0
6755.0,21,391.0,6.741379310344827,4.9657781977051165,8,426.0,0.2366888106563804,13,356.0,0.21394533956850725,21,782.0
6760.0,26,451.0,7.912280701754386,5.169939755629826,9,386.0,0.3699590788804904,17,417.0,0.19794063460969621,26,803.0
6765.0,23,355.0,6.228070175438597,4.354083607216733,7,295.0,0.35747989926650087,16,431.0,0.2090052503867251,23,726.0
6770.0,26,397.0,6.728813559322034,4.172189633139813,12,294.0,0.3711984445267831,14,455.0,0.21839643640217846,26,749.0
6775.0,22,199.0,3.109375,4.440128986588367,13,284.0,0.25230064864934904,9,417.0,0.319877954037886,22,701.0
6780.0,29,317.0,4.464788732394366,5.045151854363723,13,322.0,0.26590187879053784,16,405.0,0.33896914926263205,29,727.0
6785.0,31,280.0,3.888888888888889,4.476858978494486,16,344.0,0.2446086204204178,15,405.0,0.29969693059174907,31,749.0
6790.0,22,280.0,4.117647058823529,5.194419927475808,10,346.0,0.3080824993164551,12,391.0,0.27119630407375506,22,737.0
6795.0,24,329.0,5.061538461538461,4.116563667612755,10,328.0,0.20674536509033437,14,442.0,0.1441055909695462,24,770.0
6800.0,35,376.0,5.7846153846153845,3.6642788295388886,14,262.0,0.1817971302400208,21,541.0,0.1191210236959521,35,803.0
6805.0,36,431.0,6.951612903225806,2.819211863702206,12,276.0,0.17035104698035472,24,580.0,0.12392358151543248,36,856.0
6810.0,36,474.0,7.770491803278689,3.1772577828737014,14,337.0,0.19563313396142945,22,566.0,0.19388099954872906,36,903.0
6815.0,29,399.0,6.234375,3.7072585190473193,12,357.0,0.24169750901700635,17,608.0,0.25170823531346487,29,965.0
6820.0,17,232.0,3.411764705882353,4.6059619060219905,7,308.0,0.3280636435793563,10,572.0,0.20677114026770674,17,880.0
6825.0,21,178.0,2.507042253521127,5.042535723068052,7,301.0,0.36106270776054183,14,597.0,0.19817276061367511,21,898.0
6830.0,34,274.0,3.6052631578947367,4.457436565401127,13,319.0,0.2981413450066077,21,628.0,0.1523009138607158,34,947.0
6835.0,38,386.0,5.287671232876712,3.754442168265038,13,336.0,0.3142490944106125,25,684.0,0.1673182481625269,38,1020.0
6840.0,26,400.0,5.970149253731344,4.159524563802824,9,308.0,0.3122595318535111,17,679.0,0.1850871982466808,26,987.0
6845.0,28,511.0,7.197183098591549,4.98242920116614,12,331.0,0.1943740343834028,16,705.0,0.23422855071467247,28,1036.0
6850.0,26,481.0,6.871428571428571,5.131827149495358,10,261.0,0.1347615846163347,16,728.0,0.2476354744378698,26,989.0
6855.0,35,557.0,8.191176470588236,4.228227970546812,11,164.0,0.18895689453183961,24,835.0,0.1710803408942479,35,999.0
6860.0,38,635.0,9.338235294117647,3.6932095974787496,11,183.0,0.20239783531948718,27,917.0,0.18905586189859308,38,1100.0
6865.0,41,789.0,11.434782608695652,3.7815303850047,13,227.0,0.27084265723501466,28,1014.0,0.2022965848004212,41,1241.0
6870.0,37,891.0,13.102941176470589,3.7394483375210896,12,259.0,0.37192447506705545,25,1091.0,0.1712973812902811,37,1350.0
6875.0,36,937.0,13.579710144927537,3.7871162122986775,13,285.0,0.22019825530678336,23,1119.0,0.1987318941731952,36,1404.0
6880.0,35,993.0,14.602941176470589,4.475559237623034,13,285.0,0.2332582963080326,22,1163.0,0.23247671303565146,35,1448.0
6885.0,29,1005.0,14.154929577464788,4.945685042046633,4,215.0,0.28014888052983483,25,1243.0,0.1533602414267009,29,1458.0
6890.0,29,833.0,11.732394366197184,4.564064622751791,4,126.0,0.23876998718802853,25,1192.0,0.14619985709092995,29,1318.0
6895.0,35,636.0,8.368421052631579,5.272880421410865,13,159.0,0.2947656205618653,22,1081.0,0.23312625167029802,35,1240.0
6900.0,28,361.0,5.1571428571428575,4.6872538935251535,9,193.0,0.38840324416023103,19,1124.0,0.2383632560437782,28,1317.0
6905.0,25,328.0,4.685714285714286,4.869778964857001,10,237.0,0.442782688240275,15,1102.0,0.2350587468845553,25,1339.0
6910.0,29,291.0,4.041666666666667,4.3442308882975915,9,205.0,0.3512298010698674,20,1126.0,0.20678370870318102,29,1331.0
6915.0,32,344.0,4.712328767123288,4.8403081555217,5,114.0,0.44256823013722346,27,1197.0,0.14127107425478827,32,1311.0
6920.0,36,416.0,6.117647058823529,4.311765357253137,7,91.0,0.4307123412594971,29,1285.0,0.10095648908603164,36,1376.0
6925.0,32,409.0,6.014705882352941,4.502999580105443,9,115.0,0.18416659362826712,23,1314.0,0.11614723042894406,32,1429.0
6930.0,32,489.0,7.1911764705882355,3.9216631381365694,14,172.0,0.10363821166958213,18,1360.0,0.15124229293225536,32,1532.0
6935.0,34,604.0,9.151515151515152,4.386223045229844,10,216.0,0.3073696543652286,24,1411.0,0.12914952246274108,34,1627.0
6940.0,32,726.0,11.34375,4.408316214454203,8,230.0,0.4450022507786408,24,1481.0,0.09175804213814685,32,1711.0
6945.0,28,721.0,11.444444444444445,4.705205840754506,6,209.0,0.3765404512938354,22,1495.0,0.1474228896910467,28,1704.0
6950.0,28,670.0,10.806451612903226,4.883108123359108,6,180.0,0.2980123876269331,22,1410.0,0.1769039902595856,28,1590.0
6955.0,31,573.0,9.55,4.002010155260649,11,200.0,0.21061966348911698,20,1192.0,0.19632776401924687,31,1392.0
6960.0,27,533.0,9.033898305084746,4.785838342646498,11,254.0,0.3218037845945809,16,995.0,0.20766850755647664,27,1249.0
6965.0,29,528.0,8.8,4.692777330055859,13,311.0,0.3490838158311892,16,823.0,0.25499349751335226,29,1134.0
6970.0,29,665.0,10.725806451612904,4.596033724953826,13,374.0,0.3627828391596391,16,802.0,0.2538771770663906,29,1176.0
6975.0,36,830.0,12.96875,3.379130506134796,17,451.0,0.26674872977851743,19,717.0,0.2063832332776624,36,1168.0
6980.0,35,695.0,10.220588235294118,3.2690548351265543,16,379.0,0.23805856634143438,19,732.0,0.20548735209400193,35,1111.0
6985.0,33,733.0,10.623188405797102,4.130029278119977,17,376.0,0.2296995275006655,16,706.0,0.2339567027132929,33,1082.0
6990.0,36,647.0,8.863013698630137,3.5216878022301277,18,399.0,0.13515004547673337,18,677.0,0.15940518484581906,36,1076.0
6995.0,41,775.0,10.616438356164384,4.427556287344445,19,460.0,0.2421374485234794,22,659.0,0.18122355836776655,41,1119.0
7000.0,45,922.0,12.63013698630137,3.5876629568756706,22,539.0,0.2379510812247349,23,673.0,0.12612325753577397,45,1212.0
7005.0,44,1047.0,14.746478873239436,3.203539504075541,23,649.0,0.21783721635653688,21,637.0,0.10162562248268009,44,1286.0
7010.0,41,907.0,13.338235294117647,2.7625273986904673,23,638.0,0.22381639690362676,18,659.0,0.09059192819844075,41,1297.0
7015.0,30,620.0,10.0,2.9589375713035646,17,507.0,0.17139268285342119,13,635.0,0.10040741819697709,30,1142.0
7020.0,31,667.0,10.934426229508198,3.8638284590403327,14,426.0,0.19978493076801312,17,676.0,0.06996595975572122,31,1102.0
7025.0,27,771.0,12.85,4.707076551791671,11,418.0,0.28382022277672553,16,697.0,0.06070145253090494,27,1115.0
7030.0,30,847.0,14.35593220338983,3.8110915916793067,19,490.0,0.16155729589541315,11,673.0,0.19554742985300286,30,1163.0
7035.0,31,723.0,12.910714285714286,3.397301454955424,21,547.0,0.18841570075193986,10,623.0,0.21022978524886732,31,1170.0
7040.0,29,493.0,8.963636363636363,3.6272965931738437,20,580.0,0.2256559471713562,9,488.0,0.2620579203534856,29,1068.0
7045.0,31,451.0,8.053571428571429,4.0368819597315255,22,589.0,0.23742004435640146,9,406.0,0.3239120283204786,31,995.0
7050.0,31,435.0,7.372881355932203,3.782826592123729,23,601.0,0.18501640264692218,8,389.0,0.3320818450503706,31,990.0
7055.0,30,433.0,7.216666666666667,3.5925227262831507,21,600.0,0.14914154265031881,9,343.0,0.32560851197561613,30,943.0
7060.0,25,313.0,5.216666666666667,4.591661782233273,17,515.0,0.18117186366093974,8,372.0,0.387951863780546,25,887.0
7065.0,20,295.0,5.175438596491228,4.641130630938184,10,483.0,0.15670632270010854,10,411.0,0.3407135511422816,20,894.0
7070.0,22,310.0,5.344827586206897,4.775287612571873,14,477.0,0.13701473628821123,8,391.0,0.3431903106768047,22,868.0
7075.0,26,384.0,6.857142857142857,4.5965610888586825,18,538.0,0.1763537251903158,8,290.0,0.34255487648973476,26,828.0
7080.0,25,290.0,4.754098360655738,4.817193788621336,20,543.0,0.26141461828315554,5,170.0,0.3329634945697842,25,713.0
7085.0,21,281.0,4.844827586206897,4.828257096351382,13,472.0,0.3000578108749715,8,158.0,0.27128000160039445,21,630.0
7090.0,16,306.0,5.275862068965517,5.536537618960024,9,409.0,0.3723941841869488,7,180.0,0.2255062137663111,16,589.0
7095.0,16,377.0,6.614035087719298,6.1327643193839645,11,374.0,0.2784701009073769,5,191.0,0.36924100517676944,16,565.0
7100.0,18,304.0,5.428571428571429,5.914694350954822,12,372.0,0.27290716854110647,6,148.0,0.35113606977164613,18,520.0
7105.0,21,367.0,6.553571428571429,5.402819292553214,16,417.0,0.15081488354965794,5,90.0,0.4388884302519951,21,507.0
7110.0,24,287.0,5.627450980392157,4.860964463110267,19,372.0,0.1627620573566214,5,99.0,0.5517371063564278,24,471.0
7115.0,23,293.0,5.425925925925926,5.71648882603695,18,272.0,0.18655695901287575,5,119.0,0.5159413571068342,23,391.0
7120.0,26,333.0,5.946428571428571,4.760290057182849,18,307.0,0.11883388924726779,8,150.0,0.4353208368826517,26,457.0
7125.0,21,281.0,4.762711864406779,5.987113345306319,11,284.0,0.23489758415816916,10,195.0,0.4116084057074324,21,479.0
7130.0,16,281.0,5.109090909090909,5.983821961418471,8,285.0,0.2935222195536578,8,220.0,0.3580959732896226,16,505.0
7135.0,24,373.0,7.037735849056604,4.727109045160148,13,339.0,0.24770243999848396,11,243.0,0.1559117546067945,24,582.0
7140.0,26,278.0,5.450980392156863,4.338680187310298,17,357.0,0.25831527425189865,9,196.0,0.1844701643931969,26,553.0
7145.0,27,376.0,6.836363636363636,5.078309275724875,18,414.0,0.2932625982227684,9,159.0,0.25335002374440047,27,573.0
7150.0,24,308.0,5.703703703703703,4.898202713829074,17,428.0,0.30747000853784207,7,125.0,0.31017180788943116,24,553.0
7155.0,17,263.0,4.614035087719298,5.647145857243347,10,362.0,0.3153286919759429,7,108.0,0.34123501373420545,17,470.0
7160.0,14,232.0,4.296296296296297,6.10370525276835,9,300.0,0.3845116149671881,5,93.0,0.2627638100207737,14,393.0
7165.0,14,265.0,5.408163265306122,6.74592699217983,12,298.0,0.3125412021776724,2,45.0,0.49915030105771363,14,343.0
7170.0,14,212.0,4.326530612244898,5.947940935343823,10,253.0,0.2445386243193813,4,42.0,0.30842341773442195,14,295.0
7175.0,19,163.0,3.326530612244898,6.304880106913323,15,188.0,0.22764647506199387,4,31.0,0.446429546606893,19,219.0
7180.0,17,190.0,3.877551020408163,6.592183015559634,13,224.0,0.28428882390661797,4,51.0,0.5303368665288687,17,275.0
7185.0,17,266.0,5.911111111111111,6.486358223283981,13,255.0,0.3182610483435437,4,74.0,0.5350576318497593,17,329.0
7190.0,20,241.0,4.918367346938775,4.988843451926068,13,260.0,0.21200039422992598,7,98.0,0.38780590386169456,20,358.0
7195.0,22,265.0,5.096153846153846,5.147948993707221,14,270.0,0.20379447972422438,8,86.0,0.4350769475134348,22,356.0
7200.0,20,311.0,6.098039215686274,5.640009215909628,14,338.0,0.2232797187171,6,66.0,0.4586494530384952,20,404.0
