step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5324.0,44,699.0,6.852941176470588,4.1885133977620965,19,843.0,0.2687642445210195,25,651.0,0.22048728984077606,44,1494.0
5328.0,38,625.0,6.188118811881188,4.741567732227187,20,909.0,0.2872358253093811,18,603.0,0.2873231885779757,38,1512.0
5332.0,42,700.0,6.796116504854369,4.615089717872228,22,937.0,0.2850045151379716,20,581.0,0.2927879108645241,42,1518.0
5336.0,35,682.0,6.82,4.968970871880784,18,966.0,0.2910802175174048,17,600.0,0.3213880897156738,35,1566.0
5340.0,37,773.0,7.578431372549019,4.764299068330917,18,994.0,0.26147364923420774,19,487.0,0.274683813696926,37,1481.0
5344.0,35,812.0,8.285714285714286,5.054847391568845,19,1056.0,0.27988110622024254,16,444.0,0.2874963026956265,35,1500.0
5348.0,44,944.0,9.16504854368932,5.3590700732450625,25,1138.0,0.268423737696558,19,452.0,0.2930555966168135,44,1590.0
5352.0,43,1035.0,10.454545454545455,5.170916015176539,26,1191.0,0.26816944138969273,17,485.0,0.3259560990466639,43,1676.0
5356.0,41,1088.0,10.88,5.058134551601521,24,1256.0,0.2787794642890939,17,464.0,0.255646082455479,41,1720.0
5360.0,37,1005.0,10.691489361702128,4.8020812037082425,20,1167.0,0.25458839449078263,17,463.0,0.30784155097651994,37,1630.0
5364.0,30,737.0,7.840425531914893,5.197218965938386,16,1096.0,0.3020523186904382,14,397.0,0.30841035073926604,30,1493.0
5368.0,35,584.0,6.147368421052631,5.1953786633487224,19,941.0,0.28862020612145894,16,377.0,0.3230509867596259,35,1318.0
5372.0,37,404.0,4.208333333333333,4.858924893256262,20,986.0,0.2829299309748548,17,389.0,0.3402513541602184,37,1375.0
5376.0,29,262.0,2.7291666666666665,5.282252467592593,18,1024.0,0.2846429046693576,11,394.0,0.36529699448130976,29,1418.0
5380.0,29,302.0,3.1458333333333335,5.881027984199257,17,1037.0,0.2819414348126345,12,366.0,0.3940431087109556,29,1403.0
5384.0,28,351.0,3.5816326530612246,5.230759761029822,16,949.0,0.2599959354283345,12,356.0,0.3085389273674018,28,1305.0
5388.0,25,371.0,3.7857142857142856,5.765131355909121,14,875.0,0.2796975903148779,11,354.0,0.34726922931916304,25,1229.0
5392.0,30,446.0,4.6947368421052635,5.71191804251581,15,710.0,0.33264179198011584,15,389.0,0.2939939417200066,30,1099.0
5396.0,35,551.0,5.989130434782608,5.371411541295399,15,583.0,0.3523832328226069,20,450.0,0.30382731726559187,35,1033.0
5400.0,39,512.0,5.565217391304348,4.497622859174089,18,572.0,0.3152486861399218,21,365.0,0.2763300048519264,39,937.0
5404.0,38,377.0,4.284090909090909,4.177816376669498,23,623.0,0.2552894485707219,15,341.0,0.33103740142141846,38,964.0
5408.0,37,420.0,4.615384615384615,4.21309864457089,28,677.0,0.21542906815115054,9,292.0,0.43529978534729985,37,969.0
5412.0,35,349.0,3.752688172043011,4.5951200475477885,26,738.0,0.22323700150648285,9,283.0,0.40715960370872895,35,1021.0
5416.0,36,374.0,3.9368421052631577,4.978899150194722,24,763.0,0.2033264939585321,12,264.0,0.4049811449336276,36,1027.0
5420.0,35,395.0,4.030612244897959,4.637533056813679,24,764.0,0.19839698855598975,11,237.0,0.34348010514822985,35,1001.0
5424.0,28,380.0,3.8383838383838382,5.1683495418406755,18,823.0,0.2474815818208103,10,234.0,0.3343269220126241,28,1057.0
5428.0,30,439.0,4.621052631578947,4.816669662336624,17,846.0,0.2463770075211263,13,256.0,0.3388844972155185,30,1102.0
5432.0,38,544.0,6.044444444444444,4.123900220395603,17,864.0,0.25490800514116485,21,329.0,0.23633087878301348,38,1193.0
5436.0,40,580.0,6.444444444444445,3.3862539497438666,16,903.0,0.16842902346572905,24,310.0,0.19575915355170126,40,1213.0
5440.0,40,679.0,7.544444444444444,3.341654849408879,18,971.0,0.1231099238613324,22,374.0,0.23054351633382328,40,1345.0
5444.0,43,783.0,8.242105263157894,3.355741336350423,21,1000.0,0.14395359510847583,22,409.0,0.16416949749706636,43,1409.0
5448.0,39,745.0,7.842105263157895,3.8607325758618343,21,1030.0,0.1827578013532684,18,446.0,0.2019875559696032,39,1476.0
5452.0,33,744.0,7.515151515151516,4.463099201142125,19,969.0,0.23198300045208223,14,479.0,0.28771259773866875,33,1448.0
5456.0,33,634.0,6.469387755102041,4.48911031210815,17,917.0,0.25913950026586946,16,531.0,0.2723854100593363,33,1448.0
5460.0,37,586.0,5.979591836734694,4.012906448101172,16,784.0,0.24952039817199032,21,603.0,0.20787280435518396,37,1387.0
5464.0,46,580.0,5.979381443298969,3.5230628034054474,20,715.0,0.21924181384821498,26,697.0,0.2297498454715458,46,1412.0
5468.0,46,699.0,7.13265306122449,3.5241536034103778,23,770.0,0.20937338008350564,23,730.0,0.24889370506346675,46,1500.0
5472.0,49,753.0,7.606060606060606,3.6371086507643735,31,801.0,0.17551500218239016,18,744.0,0.26774339191452157,49,1545.0
5476.0,46,774.0,7.663366336633663,4.150063071532148,31,850.0,0.15681817001785495,15,702.0,0.32411873229716226,46,1552.0
5480.0,42,792.0,7.841584158415841,4.261156555352012,28,832.0,0.14910301128614692,14,737.0,0.3210210334632908,42,1569.0
5484.0,48,832.0,7.923809523809524,4.255234625666897,29,862.0,0.16770647341884662,19,801.0,0.28674505302696474,48,1663.0
5488.0,42,867.0,8.584158415841584,4.382342790049794,22,822.0,0.20818529684557316,20,873.0,0.3230630538419517,42,1695.0
5492.0,39,803.0,7.872549019607843,4.2527941610381825,21,807.0,0.2179555905493142,18,774.0,0.3563178739196184,39,1581.0
5496.0,27,303.0,2.9705882352941178,4.6225604250743455,16,797.0,0.1999894010829088,11,665.0,0.40342461152579673,27,1462.0
5500.0,25,207.0,2.0294117647058822,4.612393872053357,16,722.0,0.2201890858831822,9,644.0,0.3888284971779587,25,1366.0
5504.0,26,212.0,2.099009900990099,4.7240923846486735,17,695.0,0.23592966799777418,9,637.0,0.3040747387476646,26,1332.0
5508.0,28,270.0,2.6732673267326734,4.091831889569883,13,634.0,0.19723477384517807,15,679.0,0.1892105069053032,28,1313.0
5512.0,36,325.0,3.1862745098039214,4.0563304427920315,14,645.0,0.21312976102718162,22,755.0,0.1606684751200081,36,1400.0
5516.0,38,394.0,3.8627450980392157,3.716193551240996,13,643.0,0.2172147823794795,25,683.0,0.17085564139002524,38,1326.0
5520.0,31,377.0,3.808080808080808,3.782205462472967,14,637.0,0.24649601314591926,17,607.0,0.17662828820542506,31,1244.0
5524.0,30,416.0,4.16,4.623708065938029,14,609.0,0.26576436421651956,16,530.0,0.23340979325213765,30,1139.0
5528.0,26,398.0,3.9019607843137254,4.941004181929889,14,577.0,0.24729836935705285,12,540.0,0.23775363329988725,26,1117.0
5532.0,32,445.0,4.19811320754717,4.821105859604563,19,587.0,0.2351525359216057,13,571.0,0.24047191622286798,32,1158.0
5536.0,37,494.0,4.8431372549019605,4.484682223555589,20,626.0,0.26791419990695986,17,619.0,0.19356867138081532,37,1245.0
5540.0,39,559.0,5.480392156862745,3.9480556589476077,21,652.0,0.243112835335597,18,541.0,0.20923427251084828,39,1193.0
5544.0,36,563.0,5.744897959183674,3.7081400800326394,21,691.0,0.1884246320132394,15,485.0,0.27945308921046186,36,1176.0
5548.0,36,655.0,6.55,3.9420297649571254,23,700.0,0.1593301844259055,13,441.0,0.3227662753901449,36,1141.0
5552.0,37,684.0,6.705882352941177,4.561878118746846,27,761.0,0.17937164949094342,10,422.0,0.3377217574246394,37,1183.0
5556.0,40,784.0,7.39622641509434,5.147178548767121,27,796.0,0.2270230852211346,13,375.0,0.3115267447773874,40,1171.0
5560.0,39,840.0,7.777777777777778,5.237861651977994,24,839.0,0.26211986573677437,15,411.0,0.22892490265811674,39,1250.0
5564.0,39,909.0,8.740384615384615,5.108208257546789,22,896.0,0.2642782680500186,17,394.0,0.2817849000108034,39,1290.0
5568.0,37,967.0,9.574257425742575,4.712233273771246,23,966.0,0.23859222761556795,14,401.0,0.3142398209288395,37,1367.0
5572.0,42,966.0,9.857142857142858,4.488420304330174,28,923.0,0.23375567156589092,14,417.0,0.34978774995631234,42,1340.0
5576.0,41,728.0,7.428571428571429,4.46216264983587,28,919.0,0.2265430301981728,13,305.0,0.36219806313269026,41,1224.0
5580.0,42,553.0,5.642857142857143,4.386729636065081,30,842.0,0.20585883213692713,12,303.0,0.31101085280427987,42,1145.0
5584.0,35,367.0,3.7448979591836733,4.036448584137886,23,833.0,0.19345155687983448,12,256.0,0.1506777664141177,35,1089.0
5588.0,38,370.0,3.7755102040816326,4.403726511904691,27,772.0,0.16075986907471784,11,234.0,0.32102865617191517,38,1006.0
5592.0,34,412.0,4.291666666666667,5.030123179203546,25,779.0,0.1656480441217712,9,183.0,0.385515313518119,34,962.0
5596.0,30,447.0,4.806451612903226,5.485653995592264,22,827.0,0.2283553328053722,8,196.0,0.4765024721754489,30,1023.0
5600.0,31,525.0,5.706521739130435,5.498867257831206,22,851.0,0.24305109627116647,9,221.0,0.5120342396414341,31,1072.0
5604.0,36,555.0,5.967741935483871,4.878556783596989,27,828.0,0.21530028379365726,9,195.0,0.518586235911666,36,1023.0
5608.0,31,378.0,3.9789473684210526,4.945813348328907,25,837.0,0.22852991143418985,6,183.0,0.5110123903270993,31,1020.0
5612.0,30,362.0,3.731958762886598,5.411814843699901,25,800.0,0.26812079598472854,5,137.0,0.5639396622658317,30,937.0
5616.0,35,420.0,4.375,5.326924707085443,28,791.0,0.2870944128651457,7,136.0,0.5471654992984566,35,927.0
5620.0,36,503.0,5.03,5.043839864416846,28,841.0,0.2916108727429178,8,136.0,0.47892086018021124,36,977.0
5624.0,32,481.0,4.762376237623762,5.198005542514583,24,887.0,0.2754574294283101,8,153.0,0.4987078395307937,32,1040.0
5628.0,34,510.0,4.951456310679611,5.515736616032369,24,877.0,0.2169979151909982,10,172.0,0.5296850168068352,34,1049.0
5632.0,34,570.0,5.377358490566038,5.420370125330747,25,888.0,0.18625163505462147,9,203.0,0.47083252958420624,34,1091.0
5636.0,32,633.0,5.861111111111111,5.3885417187334035,23,913.0,0.21556604991176204,9,212.0,0.37988340168223794,32,1125.0
5640.0,33,672.0,6.4,5.0315169300370295,21,938.0,0.22590761754553199,12,236.0,0.3339364197054256,33,1174.0
5644.0,42,782.0,7.742574257425742,4.416762385937709,24,931.0,0.21416626866040717,18,296.0,0.3085654962526465,42,1227.0
5648.0,47,859.0,8.676767676767676,3.7857181458668614,25,973.0,0.212323397332811,22,305.0,0.29128920075617454,47,1278.0
5652.0,46,894.0,9.216494845360824,3.6754952966533043,25,1018.0,0.20118128004899255,21,324.0,0.3047535640414452,46,1342.0
5656.0,49,1002.0,10.02,3.9128683454034268,27,1019.0,0.1842743858656437,22,368.0,0.31390025352970624,49,1387.0
5660.0,43,1021.0,9.817307692307692,4.610579774081561,27,1062.0,0.20715559989556895,16,403.0,0.30977473487801604,43,1465.0
5664.0,34,811.0,7.440366972477064,5.013963063401077,23,923.0,0.2510398909639028,11,308.0,0.28255073479023585,34,1231.0
5668.0,30,344.0,3.099099099099099,5.236675209421874,19,818.0,0.23758818387557468,11,291.0,0.3262902015298953,30,1109.0
5672.0,31,317.0,2.855855855855856,5.461644412843716,14,596.0,0.25890422622675197,17,338.0,0.35603401320576633,31,934.0
5676.0,38,422.0,3.9074074074074074,5.143850107641002,16,613.0,0.2992468182668463,22,362.0,0.3315539607889367,38,975.0
5680.0,38,457.0,4.311320754716981,5.041408657621811,19,658.0,0.25959636499612476,19,390.0,0.3150748546267787,38,1048.0
5684.0,40,530.0,5.096153846153846,5.091823533567284,24,704.0,0.26622165646325313,16,357.0,0.2985269122833469,40,1061.0
5688.0,36,542.0,5.262135922330097,4.780109529841555,23,734.0,0.24305901559580748,13,344.0,0.27870291718594004,36,1078.0
5692.0,35,480.0,4.615384615384615,5.01629956514716,26,788.0,0.2174246016221397,9,338.0,0.32317220700803845,35,1126.0
5696.0,37,442.0,4.333333333333333,4.993997141632007,26,758.0,0.1996961043106442,11,357.0,0.35616252454517483,37,1115.0
5700.0,38,428.0,4.237623762376238,4.884697592749232,23,734.0,0.23569204329975108,15,415.0,0.32905359286459057,38,1149.0
5704.0,39,399.0,3.911764705882353,4.845272892474959,19,695.0,0.27244924992825414,20,369.0,0.30624330554383555,39,1064.0
5708.0,33,349.0,3.49,5.086864276890797,21,684.0,0.2638789460068449,12,334.0,0.36535682927078794,33,1018.0
5712.0,37,304.0,3.00990099009901,4.724716412514017,20,696.0,0.2603826838203887,17,342.0,0.30329768070743157,37,1038.0
5716.0,34,309.0,3.121212121212121,5.198489022497094,18,720.0,0.2785804959669015,16,354.0,0.32822787612758997,34,1074.0
5720.0,35,335.0,3.35,4.865603344907147,20,747.0,0.27780243192728227,15,418.0,0.2585304143876987,35,1165.0
5724.0,38,422.0,4.22,4.5347917206172506,21,761.0,0.25701180950289587,17,475.0,0.2247720639583639,38,1236.0
5728.0,40,495.0,4.852941176470588,3.912938053916497,21,774.0,0.24753170649325862,19,495.0,0.16510075840099853,40,1269.0
5732.0,37,573.0,5.846938775510204,4.239791765071557,20,769.0,0.3040120556120155,17,515.0,0.19746061657429048,37,1284.0
5736.0,33,613.0,6.009803921568627,4.6279793593910625,19,780.0,0.32237913162883836,14,435.0,0.23093799620668065,33,1215.0
5740.0,26,601.0,5.723809523809524,5.236008849136639,18,815.0,0.3219900330448312,8,429.0,0.30126056447819144,26,1244.0
5744.0,35,590.0,5.363636363636363,5.088987161413501,25,808.0,0.3167798129281946,10,370.0,0.3305016925573213,35,1178.0
5748.0,35,399.0,3.6605504587155964,5.082109575015048,27,807.0,0.274788224926846,8,359.0,0.38920363053215296,35,1166.0
5752.0,38,348.0,3.107142857142857,5.251135487988441,27,721.0,0.26919925427810015,11,310.0,0.41853829454052155,38,1031.0
5756.0,43,450.0,3.9130434782608696,4.8497260677573,29,749.0,0.26782826873664056,14,344.0,0.36941740276304297,43,1093.0
5760.0,50,578.0,4.982758620689655,4.260205488167338,33,728.0,0.2832138125360399,17,386.0,0.315449887279053,50,1114.0
5764.0,58,603.0,5.243478260869566,3.807574289776302,31,800.0,0.2752606097423666,27,461.0,0.23504045685043548,58,1261.0
5768.0,56,681.0,5.722689075630252,3.3143358708000377,28,803.0,0.26035588647666524,28,484.0,0.1467884882347041,56,1287.0
5772.0,56,709.0,5.764227642276423,3.756749129226026,29,862.0,0.24587223226659372,27,512.0,0.15838134213744234,56,1374.0
5776.0,53,781.0,6.248,4.510738181191096,31,933.0,0.2197331720525454,22,484.0,0.22944513269063896,53,1417.0
5780.0,54,910.0,7.28,5.060078295051452,34,1040.0,0.25734290887094774,20,462.0,0.24188575771079215,54,1502.0
5784.0,47,950.0,7.5396825396825395,5.225491176608454,33,1050.0,0.2841569045092739,14,499.0,0.23141397803283462,47,1549.0
5788.0,41,891.0,7.015748031496063,4.943565294504919,31,1078.0,0.24347424398525835,10,526.0,0.22915378123895777,41,1604.0
5792.0,43,940.0,7.899159663865547,4.934703195498866,32,1062.0,0.23795220494647007,11,527.0,0.29271874421311733,43,1589.0
5796.0,48,970.0,8.434782608695652,4.29255611717839,31,1071.0,0.24291651204763637,17,564.0,0.2714786824780841,48,1635.0
5800.0,52,923.0,7.956896551724138,3.9111838072140817,30,1101.0,0.23843099124870276,22,642.0,0.2193543779883567,52,1743.0
5804.0,68,1040.0,8.88888888888889,2.844696301543898,35,1152.0,0.21402400297865884,33,741.0,0.15141451677342763,68,1893.0
5808.0,67,799.0,6.603305785123967,3.1623342216450534,30,1058.0,0.21420209326594566,37,876.0,0.1617435006099379,67,1934.0
5812.0,67,813.0,6.556451612903226,3.4733952433542252,27,984.0,0.19786406039201151,40,1024.0,0.19593220370977502,67,2008.0
5816.0,71,1036.0,8.288,3.3396820540639203,30,1008.0,0.16497014299564344,41,1184.0,0.2233497837768002,71,2192.0
5820.0,67,1117.0,8.795275590551181,3.2493586081672454,25,1021.0,0.15589030076712138,42,1314.0,0.19797476187511928,67,2335.0
5824.0,63,1163.0,9.455284552845528,2.858331315003993,20,945.0,0.21809320214483569,43,1445.0,0.13043028656354327,63,2390.0
5828.0,66,1279.0,10.314516129032258,3.4305786384107666,20,948.0,0.29809930421189756,46,1557.0,0.11886518323018191,66,2505.0
5832.0,65,1430.0,11.53225806451613,3.502769985951523,21,958.0,0.27157473768631263,44,1730.0,0.15602823514829592,65,2688.0
5836.0,69,1589.0,12.91869918699187,3.0296826293102708,21,852.0,0.24090141006743862,48,1921.0,0.11610618152088904,69,2773.0
5840.0,75,1803.0,14.424,2.6799668157415963,20,836.0,0.22824843253829125,55,2090.0,0.09987635333346138,75,2926.0
5844.0,70,1978.0,16.08130081300813,2.4951804002995397,15,842.0,0.23057540583266073,55,2294.0,0.09458558707519113,70,3136.0
5848.0,77,2257.0,18.056,2.6465014564716918,20,806.0,0.23515613604293675,57,2498.0,0.10052605461292528,77,3304.0
5852.0,76,2372.0,18.387596899224807,2.8287171445767316,19,808.0,0.25675993849302203,57,2550.0,0.10607934732327164,76,3358.0
5856.0,78,2087.0,16.053846153846155,2.683432486511263,22,757.0,0.2331392067318364,56,2599.0,0.11506753964595627,78,3356.0
5860.0,68,1706.0,13.022900763358779,3.0215942596721708,20,738.0,0.26424897861913665,48,2609.0,0.11391877801964842,68,3347.0
5864.0,74,1560.0,11.64179104477612,2.8413429394496035,25,765.0,0.2051844799394891,49,2679.0,0.11054331413785033,74,3444.0
5868.0,72,1344.0,10.105263157894736,3.2492360167855616,27,799.0,0.20257759658502808,45,2732.0,0.13734534446717495,72,3531.0
5872.0,68,1217.0,9.082089552238806,2.9814555133774503,27,777.0,0.19697079494064396,41,2861.0,0.13574481801968633,68,3638.0
5876.0,63,931.0,7.106870229007634,3.3672513499241266,22,811.0,0.27916601601813973,41,2986.0,0.129881438033815,63,3797.0
5880.0,55,744.0,5.904761904761905,3.0903801518148266,18,803.0,0.31801752181731735,37,2945.0,0.09107015624962325,55,3748.0
5884.0,54,625.0,4.9603174603174605,3.213797325104415,20,817.0,0.28139442777545365,34,2901.0,0.10478973124666796,54,3718.0
5888.0,48,526.0,4.077519379844961,3.4495992493516954,24,871.0,0.23005855195179506,24,2658.0,0.1286097274615932,48,3529.0
5892.0,45,538.0,4.26984126984127,3.696977651534333,29,940.0,0.21527588800936082,16,2393.0,0.16793806476823134,45,3333.0
5896.0,45,532.0,4.15625,3.789544895987616,32,967.0,0.14777979187739992,13,2189.0,0.22861480556409783,45,3156.0
5900.0,48,679.0,5.263565891472868,4.07208167052079,35,1031.0,0.15350078219795382,13,1973.0,0.2647481530164959,48,3004.0
5904.0,52,837.0,6.5390625,4.284765432283408,39,1165.0,0.16874611805334994,13,1740.0,0.29353000461348544,52,2905.0
5908.0,56,1020.0,8.360655737704919,4.174346191309966,42,1325.0,0.13201420606117004,14,1559.0,0.33787523716241574,56,2884.0
5912.0,57,1200.0,10.0,4.1921014675988575,43,1495.0,0.1459436602912552,14,1386.0,0.3512270789881211,57,2881.0
5916.0,58,1409.0,11.644628099173554,3.9612046900009736,45,1670.0,0.09840390219057164,13,1220.0,0.35135230064637274,58,2890.0
5920.0,60,1614.0,13.563025210084033,4.145020812323485,47,1857.0,0.11394400969342604,13,1075.0,0.3606465799594505,60,2932.0
5924.0,59,1824.0,15.327731092436975,4.546378619023601,46,2022.0,0.1000083538519757,13,980.0,0.4238037617563159,59,3002.0
5928.0,63,2062.0,17.041322314049587,4.635615181825556,48,2208.0,0.041672529340299184,15,881.0,0.45463025095584136,63,3089.0
5932.0,61,2051.0,17.091666666666665,4.3836359969530125,47,2172.0,0.04330333709391689,14,858.0,0.4450243618034031,61,3030.0
5936.0,59,1968.0,16.537815126050422,4.087198140970611,42,2248.0,0.10433507014334448,17,897.0,0.3705329583341979,59,3145.0
5940.0,59,2064.0,17.491525423728813,3.79791661848493,39,2214.0,0.14485349167320677,20,867.0,0.2996151556649799,59,3081.0
5944.0,53,1800.0,15.254237288135593,3.6577501589347694,36,2212.0,0.16051196812654395,17,840.0,0.2282690912803143,53,3052.0
5948.0,48,1558.0,12.87603305785124,4.000094412484553,30,2053.0,0.1773753257002645,18,765.0,0.18602882661143927,48,2818.0
5952.0,47,1443.0,11.637096774193548,4.354299293264586,28,2037.0,0.1930293913239099,19,739.0,0.22490152801355992,47,2776.0
5956.0,42,1425.0,11.220472440944881,5.500662932107815,22,1846.0,0.23261254977389775,20,705.0,0.311209139975177,42,2551.0
5960.0,42,1480.0,12.131147540983607,5.476196768708794,23,1909.0,0.2717457516812024,19,637.0,0.3496395210819143,42,2546.0
5964.0,42,1532.0,12.766666666666667,5.046877630934972,25,2002.0,0.24865310764389673,17,645.0,0.29804695831484107,42,2647.0
5968.0,54,1709.0,15.123893805309734,3.8099064214524105,29,1998.0,0.19964870237269158,25,683.0,0.2311120124018562,54,2681.0
5972.0,52,1843.0,17.064814814814813,3.3412203372709692,30,2007.0,0.14178095431337276,22,725.0,0.19678092739894168,52,2732.0
5976.0,49,1991.0,18.60747663551402,3.9928678382423892,29,1909.0,0.17975894586927002,20,768.0,0.19935017824753457,49,2677.0
5980.0,52,2034.0,19.37142857142857,4.143920568845133,30,1865.0,0.2184040469445034,22,780.0,0.20318738170220152,52,2645.0
