step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6620.0,33,326.0,4.6571428571428575,3.928895008470564,14,252.0,0.32076727305062314,19,500.0,0.13328113717048404,33,752.0
6625.0,31,377.0,5.463768115942029,3.751108243693591,8,239.0,0.28599288917149396,23,546.0,0.1150842011466616,31,785.0
6630.0,29,313.0,4.408450704225352,3.670499592876353,7,178.0,0.24238572694412544,22,565.0,0.12124180730754644,29,743.0
6635.0,27,280.0,3.7837837837837838,4.663596007829604,12,173.0,0.20772508418025454,15,512.0,0.24153490916342357,27,685.0
6640.0,27,314.0,4.361111111111111,4.903452988587761,16,215.0,0.16722739508003429,11,448.0,0.3571140407634297,27,663.0
6645.0,23,368.0,5.333333333333333,5.773964319370111,11,226.0,0.21023635196705048,12,395.0,0.3722969255751594,23,621.0
6650.0,19,329.0,4.768115942028985,5.089524528863698,9,226.0,0.19641976794956703,10,394.0,0.3009070130082844,19,620.0
6655.0,31,423.0,6.042857142857143,4.717657149679471,14,286.0,0.24112787197261967,17,336.0,0.17795425007541313,31,622.0
6660.0,36,529.0,7.779411764705882,4.0431477085497605,18,328.0,0.2268614024103762,18,397.0,0.15357386042797944,36,725.0
6665.0,25,557.0,8.313432835820896,4.762704894846023,10,322.0,0.23774049113685417,15,412.0,0.18126269659264171,25,734.0
6670.0,20,358.0,5.507692307692308,5.552586662064367,6,208.0,0.3457164683442206,14,389.0,0.21358764894070703,20,597.0
6675.0,29,441.0,6.485294117647059,5.923231682928115,11,168.0,0.3536320951447283,18,402.0,0.25634559117929634,29,570.0
6680.0,30,472.0,7.492063492063492,4.789170334845811,14,228.0,0.3597956116683211,16,401.0,0.23390579827302074,30,629.0
6685.0,28,385.0,6.111111111111111,4.5792404368253505,13,266.0,0.3308803281508889,15,356.0,0.2645790810606614,28,622.0
6690.0,25,339.0,4.985294117647059,4.853673804250854,15,274.0,0.3572503743669858,10,373.0,0.20978329186662698,25,647.0
6695.0,29,388.0,5.705882352941177,4.936312639674576,14,302.0,0.36748740838724386,15,429.0,0.1525492276073951,29,731.0
6700.0,33,416.0,5.942857142857143,4.602331476979443,12,300.0,0.2927379857904222,21,501.0,0.19624017242755573,33,801.0
6705.0,35,564.0,8.173913043478262,4.300019525102945,15,353.0,0.29304135155095745,20,585.0,0.2244881515388449,35,938.0
6710.0,37,435.0,5.878378378378378,3.4352526760176545,17,289.0,0.16551128074370225,20,598.0,0.2510058103585275,37,887.0
6715.0,36,441.0,6.041095890410959,3.88002702998404,22,355.0,0.09427139415427427,14,539.0,0.36022691049927086,36,894.0
6720.0,35,471.0,6.197368421052632,4.245506061409448,22,404.0,0.17069975122697245,13,523.0,0.3258171037886843,35,927.0
6725.0,28,364.0,4.55,4.845914751709917,13,389.0,0.23414147637408836,15,462.0,0.249515141546974,28,851.0
6730.0,32,358.0,4.589743589743589,4.269617006779467,14,414.0,0.20224471367210603,18,491.0,0.1756152865434013,32,905.0
6735.0,30,356.0,4.564102564102564,4.400856296896928,17,425.0,0.12854659729862467,13,467.0,0.22675169692197225,30,892.0
6740.0,31,415.0,5.608108108108108,3.687351362709849,16,452.0,0.1589140056331176,15,458.0,0.18906878442655023,31,910.0
6745.0,31,473.0,6.661971830985915,4.097292398007162,12,438.0,0.2734301448479214,19,425.0,0.15016728978966912,31,863.0
6750.0,31,332.0,4.5479452054794525,3.660112514016871,14,392.0,0.24774455091966954,17,482.0,0.12724202333258333,31,874.0
6755.0,37,432.0,5.917808219178082,4.098616184659573,16,305.0,0.26502041948519856,21,552.0,0.16932300661828859,37,857.0
6760.0,39,494.0,6.675675675675675,3.430358686682864,18,348.0,0.1931043501039621,21,587.0,0.1231467712079931,39,935.0
6765.0,28,491.0,6.4605263157894735,4.823055460794902,11,352.0,0.26372116762541586,17,577.0,0.18513334046401508,28,929.0
6770.0,26,356.0,4.944444444444445,5.371144379705064,11,315.0,0.3070408711632188,15,515.0,0.21601443648309376,26,830.0
6775.0,30,309.0,4.232876712328767,5.192539607148978,12,272.0,0.27472104142700027,18,466.0,0.22457206030025964,30,738.0
6780.0,31,349.0,4.847222222222222,4.671124071519253,11,305.0,0.30592784133526,20,463.0,0.2724810610686564,31,768.0
6785.0,28,330.0,4.714285714285714,5.074885047175623,12,315.0,0.2750074791161712,16,426.0,0.3166804458593837,28,741.0
6790.0,26,264.0,3.8260869565217392,4.398613185701123,12,340.0,0.2778730063285329,14,451.0,0.2163052936729925,26,791.0
6795.0,25,276.0,4.0588235294117645,4.794114457985858,17,406.0,0.21856729055752552,8,408.0,0.2740335320495573,25,814.0
6800.0,33,323.0,4.893939393939394,3.476083213010444,18,446.0,0.12631127103206477,15,399.0,0.18626540433589725,33,845.0
6805.0,36,384.0,5.907692307692308,3.526037124333263,17,462.0,0.14444312421058955,19,396.0,0.18777458000066666,36,858.0
6810.0,34,429.0,6.5,3.336807627788926,16,457.0,0.18687782408963016,18,467.0,0.18984468254876896,34,924.0
6815.0,34,483.0,7.208955223880597,3.509106337163691,15,405.0,0.2702516585179858,19,520.0,0.1902525962889815,34,925.0
6820.0,38,457.0,6.436619718309859,3.385655458902089,17,426.0,0.2633633966516109,21,536.0,0.21195752912540347,38,962.0
6825.0,28,293.0,4.013698630136986,4.43780989996752,10,367.0,0.31866236503988626,18,509.0,0.19974930254448756,28,876.0
6830.0,25,244.0,3.168831168831169,4.325459894036754,8,336.0,0.2794993941680555,17,513.0,0.17935197628646526,25,849.0
6835.0,32,378.0,4.846153846153846,4.467998889783514,12,338.0,0.2375292702780444,20,562.0,0.20344760424212208,32,900.0
6840.0,42,476.0,6.2631578947368425,3.5470271278226275,17,346.0,0.20382165413765657,25,610.0,0.20134081933584835,42,956.0
6845.0,35,497.0,6.716216216216216,3.6261912579322377,12,324.0,0.22180195064942393,23,606.0,0.2089592073553056,35,930.0
6850.0,27,403.0,5.52054794520548,3.8139927688273776,6,287.0,0.2693116069409367,21,651.0,0.17647936615455312,27,938.0
6855.0,36,516.0,6.701298701298701,3.870976930645953,12,258.0,0.20335759050887955,24,707.0,0.17210879443685587,36,965.0
6860.0,41,562.0,7.205128205128205,3.7078456965042914,15,289.0,0.18890065309311405,26,728.0,0.19564035515540384,41,1017.0
6865.0,32,414.0,5.175,4.3013452200124505,10,284.0,0.2586425824680706,22,666.0,0.16683765931548933,32,950.0
6870.0,19,211.0,2.74025974025974,5.3660474493225125,4,212.0,0.2708597315820543,15,596.0,0.2586453351917492,19,808.0
6875.0,28,277.0,3.5063291139240507,5.016750061565932,11,159.0,0.17446490863571415,17,603.0,0.2862352256050946,28,762.0
6880.0,33,288.0,3.789473684210526,4.090634411080343,15,190.0,0.20754200533909561,18,557.0,0.21111840724294864,33,747.0
6885.0,30,299.0,4.152777777777778,3.4728585403995087,8,179.0,0.30994557772539466,22,592.0,0.14085107944427375,30,771.0
6890.0,26,363.0,5.041666666666667,4.30467000931305,6,162.0,0.3896403513254949,20,573.0,0.13770803215533003,26,735.0
6895.0,21,286.0,3.6666666666666665,4.750358069290935,5,107.0,0.32959641132139983,16,618.0,0.18757662166763905,21,725.0
6900.0,36,422.0,5.410256410256411,5.171236441066069,9,100.0,0.4230473169914791,27,714.0,0.18580036236080463,36,814.0
6905.0,38,469.0,6.090909090909091,4.769140153717294,10,150.0,0.41922345439430236,28,781.0,0.17543099450238298,38,931.0
6910.0,36,451.0,6.094594594594595,4.089334648231267,8,157.0,0.3210621786181232,28,782.0,0.16620727868530286,36,939.0
6915.0,33,497.0,6.808219178082192,4.518618269218896,6,119.0,0.42800267110060974,27,840.0,0.1239667656378014,33,959.0
6920.0,31,441.0,6.391304347826087,4.453478135955001,7,81.0,0.3362199560098692,24,845.0,0.10807728143811972,31,926.0
6925.0,29,517.0,7.7164179104477615,4.738743589490819,10,126.0,0.07219328295614337,19,855.0,0.19301830890660113,29,981.0
6930.0,27,549.0,8.318181818181818,4.690032550260132,10,140.0,0.14596324242225092,17,860.0,0.22381220685336128,27,1000.0
6935.0,29,629.0,10.14516129032258,4.8710217629042365,7,142.0,0.36816196682354063,22,886.0,0.20524922102547302,29,1028.0
6940.0,28,687.0,10.904761904761905,4.982608225545417,4,133.0,0.48998025236484577,24,953.0,0.19698736318834378,28,1086.0
6945.0,24,750.0,12.5,5.390936054428693,4,113.0,0.5009832355107349,20,970.0,0.19550729088647315,24,1083.0
6950.0,26,718.0,12.821428571428571,4.425678482775777,5,135.0,0.3489116677890131,21,923.0,0.15772262193033448,26,1058.0
6955.0,31,555.0,9.40677966101695,4.10112275589304,9,175.0,0.24284794294193382,22,812.0,0.1338748875999749,31,987.0
6960.0,22,490.0,8.909090909090908,4.391745825382727,6,201.0,0.4121849856226946,16,849.0,0.16691021417071786,22,1050.0
6965.0,23,557.0,10.127272727272727,4.952587081149622,8,230.0,0.40965520412435613,15,852.0,0.2099374938970487,23,1082.0
6970.0,22,419.0,7.224137931034483,4.867744035992651,5,227.0,0.3821574742732874,17,816.0,0.18272876879251757,22,1043.0
6975.0,29,488.0,7.870967741935484,5.482654319765955,10,245.0,0.3072330496504268,19,786.0,0.2828186787122018,29,1031.0
6980.0,24,328.0,5.377049180327869,4.755401221503847,6,129.0,0.39378874437011646,18,812.0,0.2389000808784577,24,941.0
6985.0,27,329.0,5.483333333333333,5.044414929812888,6,77.0,0.513675174297068,21,823.0,0.19648270006508528,27,900.0
6990.0,31,418.0,6.634920634920635,4.335886820824366,8,100.0,0.34306421227794553,23,824.0,0.21433299168539935,31,924.0
6995.0,32,414.0,6.571428571428571,3.49348982711193,10,120.0,0.32641559560168204,22,719.0,0.14711230436181988,32,839.0
7000.0,36,382.0,5.617647058823529,3.1868825764578514,16,181.0,0.2781940374330939,20,747.0,0.11745851188553316,36,928.0
7005.0,26,302.0,4.71875,3.6776758848332722,13,187.0,0.32453987200230405,13,723.0,0.11720797672645111,26,910.0
7010.0,20,232.0,3.9322033898305087,4.436296832142735,7,158.0,0.2976985798771606,13,664.0,0.13610914452988113,20,822.0
7015.0,29,340.0,5.964912280701754,3.9428423687927165,8,153.0,0.31200857180893915,21,721.0,0.004995171815085617,29,874.0
7020.0,36,443.0,7.771929824561403,3.425059931262673,15,204.0,0.1625159262722429,21,768.0,0.08752345913200013,36,972.0
7025.0,33,507.0,9.218181818181819,4.381557273744222,16,285.0,0.2851475489420397,17,789.0,0.19958375405025588,33,1074.0
7030.0,35,618.0,11.444444444444445,2.9313525885842897,19,369.0,0.2091322036796505,16,750.0,0.15408270830048046,35,1119.0
7035.0,31,580.0,10.545454545454545,2.7714907620072804,16,399.0,0.21839115982963855,15,611.0,0.11868161984325554,31,1010.0
7040.0,25,553.0,10.054545454545455,4.103462377277892,13,395.0,0.3247576892719036,12,540.0,0.13093852110298043,25,935.0
7045.0,22,357.0,6.2631578947368425,3.990131998475646,11,350.0,0.2985810150717101,11,513.0,0.11611964237078094,22,863.0
7050.0,22,205.0,3.727272727272727,4.599825079730415,14,280.0,0.21563418513302293,8,422.0,0.2098525688067115,22,702.0
7055.0,22,237.0,4.086206896551724,4.72148936910578,12,303.0,0.19728919948385537,10,413.0,0.23645641856352254,22,716.0
7060.0,18,256.0,4.413793103448276,6.386704283550942,10,302.0,0.2774423498226828,8,354.0,0.37193014192835055,18,656.0
7065.0,21,244.0,4.518518518518518,4.843000557524936,13,328.0,0.19903461195962938,8,332.0,0.289893958588875,21,660.0
7070.0,31,317.0,5.763636363636364,4.357467890970697,21,401.0,0.15009053159169117,10,264.0,0.29474226641933254,31,665.0
7075.0,29,415.0,7.545454545454546,3.882541009439197,17,456.0,0.22611421863791786,12,269.0,0.19998127283746944,29,725.0
7080.0,23,484.0,8.8,4.841986134724919,11,470.0,0.3746645905461539,12,246.0,0.11316561476334537,23,716.0
7085.0,22,337.0,5.912280701754386,4.959044679444233,11,407.0,0.3601391044548772,11,216.0,0.11166551996327391,22,623.0
7090.0,23,388.0,6.928571428571429,5.470106013118312,16,441.0,0.2624532680478859,7,163.0,0.3372663973973623,23,604.0
7095.0,25,351.0,6.381818181818182,4.588141925472758,20,417.0,0.18314470824278747,5,124.0,0.3454689308109439,25,541.0
7100.0,27,288.0,5.052631578947368,5.483253815555805,20,447.0,0.20657343333840766,7,133.0,0.4849823410131627,27,580.0
7105.0,21,271.0,4.754385964912281,4.659090952977389,17,482.0,0.22620212676159532,4,119.0,0.4448786676500834,21,601.0
7110.0,17,200.0,3.7037037037037037,5.10792414850534,13,466.0,0.16959008647318952,4,121.0,0.5085013065950829,17,587.0
7115.0,19,237.0,4.232142857142857,5.447410085163895,13,439.0,0.19124228025058945,6,114.0,0.37824908563321796,19,553.0
7120.0,19,240.0,4.137931034482759,5.958681280549859,11,433.0,0.26370147264684407,8,148.0,0.38964071684492063,19,581.0
7125.0,22,297.0,5.033898305084746,6.154139590071797,16,446.0,0.2827904422020673,6,175.0,0.44006340997083054,22,621.0
7130.0,23,349.0,6.8431372549019605,5.1842438771524595,15,438.0,0.26856020548490345,8,179.0,0.40778286193899527,23,617.0
7135.0,22,358.0,7.019607843137255,4.774508498881106,13,355.0,0.2646542444410389,9,219.0,0.3171535530454894,22,574.0
7140.0,25,397.0,7.784313725490196,3.942694482255455,14,358.0,0.21606829140858655,11,259.0,0.23862066881292432,25,617.0
7145.0,25,424.0,8.0,4.176793158501284,11,325.0,0.31090525512343803,14,320.0,0.13678918984496422,25,645.0
7150.0,24,341.0,6.089285714285714,4.423370507697169,11,301.0,0.3222627680895974,13,273.0,0.09184361336499944,24,574.0
7155.0,25,400.0,6.779661016949152,5.426252193601795,14,275.0,0.275665352887275,11,203.0,0.25746531261162064,25,478.0
7160.0,21,302.0,5.392857142857143,5.501475358517025,14,246.0,0.26313287779529204,7,213.0,0.39408738716934555,21,459.0
7165.0,18,308.0,5.6,6.535441688563577,14,258.0,0.2438385076647829,4,167.0,0.5350076420248203,18,425.0
7170.0,22,333.0,5.946428571428571,5.3650734538136735,16,264.0,0.15706370718940857,6,166.0,0.4468183783482729,22,430.0
7175.0,15,156.0,2.8363636363636364,6.740473494338889,11,226.0,0.28307452015614076,4,88.0,0.48111254674482556,15,314.0
7180.0,14,169.0,3.188679245283019,6.328171780214641,8,193.0,0.4067285845867951,6,62.0,0.3323541542503403,14,255.0
7185.0,18,183.0,3.66,5.328176160768107,10,197.0,0.35976886389244006,8,71.0,0.3025064095664113,18,268.0
7190.0,21,243.0,4.673076923076923,5.027828016959253,11,219.0,0.34604656740545103,10,87.0,0.3182351494698469,21,306.0
7195.0,24,299.0,5.339285714285714,5.364687150112311,17,286.0,0.24273057292908742,7,100.0,0.4463775472648537,24,386.0
7200.0,19,310.0,5.636363636363637,6.026797852470052,13,310.0,0.2378829092638971,6,78.0,0.5272398944944358,19,388.0
