step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6605.0,24,717.0,9.821917808219178,4.583835941636304,10,595.0,0.2345874728261306,14,575.0,0.16825860983098326,24,1170.0
6610.0,33,770.0,10.547945205479452,4.5023896680992905,19,618.0,0.10710883508854423,14,540.0,0.24025367726595537,33,1158.0
6615.0,34,882.0,12.6,4.341061955749907,20,686.0,0.17761177778389955,14,565.0,0.26065257158939104,34,1251.0
6620.0,23,913.0,14.492063492063492,4.799059184222637,12,712.0,0.26609906512255593,11,529.0,0.2558227482169345,23,1241.0
6625.0,22,613.0,9.887096774193548,4.302285358762981,9,530.0,0.2700112312657743,13,498.0,0.16480683503966675,22,1028.0
6630.0,27,242.0,3.6666666666666665,4.9831289726679735,11,332.0,0.2709293350544483,16,392.0,0.2224230995159637,27,724.0
6635.0,33,391.0,6.306451612903226,4.8073702767508495,13,227.0,0.33925887521454023,20,345.0,0.22501313775919787,33,572.0
6640.0,35,558.0,9.0,4.054772306912045,14,267.0,0.35996675755217433,21,430.0,0.18994426395882014,35,697.0
6645.0,37,640.0,10.0,3.0590305605489343,13,307.0,0.20283703933649164,24,488.0,0.2030525358099693,37,795.0
6650.0,38,726.0,11.34375,2.826952255764493,17,369.0,0.14351075845854272,21,532.0,0.24384456288449674,38,901.0
6655.0,36,699.0,10.130434782608695,3.0867729953002483,17,400.0,0.2331108903474052,19,544.0,0.20452306896786435,36,944.0
6660.0,27,446.0,6.371428571428571,3.972897115889185,10,359.0,0.2946443851092923,17,489.0,0.16311137603237036,27,848.0
6665.0,23,463.0,6.342465753424658,5.044022977926011,8,339.0,0.34163152450409456,15,446.0,0.19409401091846692,23,785.0
6670.0,21,190.0,2.6027397260273974,5.462497870367914,7,215.0,0.30889388611879887,14,434.0,0.24665386200295075,21,649.0
6675.0,33,267.0,3.608108108108108,4.8333078238752,11,138.0,0.3185386561179253,22,465.0,0.1974416683905207,33,603.0
6680.0,34,383.0,5.2465753424657535,4.546742731248538,12,172.0,0.3309856164286385,22,509.0,0.20012237087479803,34,681.0
6685.0,31,427.0,6.1,4.445903600187189,12,185.0,0.3289318783558973,19,495.0,0.1735251886636885,31,680.0
6690.0,30,420.0,5.833333333333333,4.090734098487436,13,175.0,0.30291477071694406,17,529.0,0.1396638474425978,30,704.0
6695.0,33,481.0,6.5,4.502117937602329,13,169.0,0.3185853747481108,20,597.0,0.12100919672635137,33,766.0
6700.0,34,466.0,6.297297297297297,4.421298347829616,11,192.0,0.3448496556654041,23,598.0,0.18527869403237382,34,790.0
6705.0,32,400.0,5.47945205479452,4.7054322174986725,13,221.0,0.31974506742721037,19,565.0,0.22777125463740597,32,786.0
6710.0,31,308.0,4.0,4.1711225302662855,16,244.0,0.19208263680512686,15,573.0,0.2651004055555952,31,817.0
6715.0,25,251.0,3.217948717948718,4.878139433399792,15,232.0,0.18768166222754185,10,510.0,0.3007324380275096,25,742.0
6720.0,26,303.0,3.986842105263158,5.40102654305921,12,232.0,0.2894709672104156,14,563.0,0.26871073764435444,26,795.0
6725.0,36,372.0,4.8311688311688314,4.551526449974143,12,231.0,0.2402441831834439,24,656.0,0.20002705412134147,36,887.0
6730.0,37,393.0,5.614285714285714,3.3696606582187782,10,221.0,0.1996036204994189,27,707.0,0.18855893690564113,37,928.0
6735.0,41,502.0,7.070422535211268,3.206337578787266,15,268.0,0.163014739574791,26,717.0,0.18075792463308368,41,985.0
6740.0,39,522.0,7.25,2.952483447729845,16,317.0,0.20857400675894547,23,759.0,0.12818908263277318,39,1076.0
6745.0,28,460.0,6.216216216216216,4.641909795386144,11,319.0,0.33265504346861635,17,718.0,0.12061067137760936,28,1037.0
6750.0,25,262.0,3.4473684210526314,4.319163136983039,10,290.0,0.18637591425269645,15,665.0,0.14956726511114804,25,955.0
6755.0,36,343.0,4.454545454545454,4.708742384272208,16,339.0,0.22381925054630955,20,620.0,0.1602912671946443,36,959.0
6760.0,40,474.0,6.405405405405405,3.930961359729179,15,383.0,0.33236194934638646,25,672.0,0.12398713460236659,40,1055.0
6765.0,28,545.0,7.676056338028169,5.020799766198891,10,384.0,0.39935049527513217,18,661.0,0.18344937325680777,28,1045.0
6770.0,27,524.0,7.081081081081081,4.943007002848482,8,346.0,0.351427416459594,19,687.0,0.17173285903706262,27,1033.0
6775.0,34,494.0,6.5,4.552776192579559,11,338.0,0.22741304127991888,23,794.0,0.19840225966836267,34,1132.0
6780.0,39,545.0,7.364864864864865,3.2833986502600117,13,292.0,0.17799442010046684,26,806.0,0.20707105310237064,39,1098.0
6785.0,41,540.0,7.297297297297297,3.43514970162862,16,355.0,0.1513228713570972,25,751.0,0.2767339453836881,41,1106.0
6790.0,40,520.0,7.027027027027027,3.2068304371602596,19,424.0,0.20136132892077677,21,798.0,0.22758021871339093,40,1222.0
6795.0,32,378.0,5.178082191780822,3.3444033422251316,16,459.0,0.191832086907112,16,762.0,0.19745751344464463,32,1221.0
6800.0,26,350.0,4.861111111111111,3.7985495777310145,11,430.0,0.1842790609437113,15,753.0,0.1543614992395305,26,1183.0
6805.0,28,405.0,5.5479452054794525,4.117924470741604,8,375.0,0.1952845959647486,20,826.0,0.1270598959963306,28,1201.0
6810.0,40,500.0,6.8493150684931505,3.9307787987786864,13,310.0,0.23837023245390948,27,918.0,0.11417754523095877,40,1228.0
6815.0,41,509.0,7.271428571428571,3.2613280514825984,11,293.0,0.2858341723155579,30,945.0,0.1352924270456991,41,1238.0
6820.0,37,563.0,8.042857142857143,3.8018539279636228,11,287.0,0.30946659629034917,26,918.0,0.20293529460531826,37,1205.0
6825.0,32,523.0,7.164383561643835,3.737495327082141,11,272.0,0.3335208716474853,21,971.0,0.20181102539064855,32,1243.0
6830.0,24,378.0,4.725,4.441170981285324,6,201.0,0.35995929060459253,18,978.0,0.16937403567534712,24,1179.0
6835.0,27,246.0,3.037037037037037,4.250757270485402,8,233.0,0.27577201834851606,19,903.0,0.1837166604022016,27,1136.0
6840.0,45,355.0,4.27710843373494,4.019854045774745,16,300.0,0.19993122417359704,29,871.0,0.14860662888790782,45,1171.0
6845.0,47,507.0,6.3375,3.3184097059475683,17,336.0,0.19573052263434415,30,952.0,0.15222592155461015,47,1288.0
6850.0,34,557.0,7.527027027027027,3.9746194373932577,10,336.0,0.17065627886978477,24,979.0,0.17722410159213586,34,1315.0
6855.0,29,535.0,7.0394736842105265,3.9265879517860642,8,305.0,0.18272674248279897,21,975.0,0.1385707236518884,29,1280.0
6860.0,39,571.0,7.716216216216216,3.7971673617601027,13,343.0,0.13924430809801558,26,916.0,0.20574731922283843,39,1259.0
6865.0,40,487.0,6.407894736842105,3.22627026525339,15,383.0,0.2047053278533314,25,947.0,0.1990984443818004,40,1330.0
6870.0,27,467.0,6.226666666666667,4.347740971472498,7,385.0,0.39043266991248143,20,951.0,0.1750562819358025,27,1336.0
6875.0,34,455.0,5.909090909090909,4.5830420071991025,6,256.0,0.4340581953593834,28,1043.0,0.13312459423434458,34,1299.0
6880.0,39,512.0,6.64935064935065,4.068795799843182,8,144.0,0.34663536622908964,31,1102.0,0.10759178486651508,39,1246.0
6885.0,42,628.0,8.155844155844155,3.122848795053455,11,161.0,0.2737733901716011,31,1076.0,0.1189615224178619,42,1237.0
6890.0,33,587.0,7.3375,3.8298301477980203,6,150.0,0.3425829688974546,27,1103.0,0.13965315466889724,33,1253.0
6895.0,27,396.0,4.714285714285714,5.146839512787882,8,167.0,0.38402766549165196,19,1015.0,0.19866020736191334,27,1182.0
6900.0,22,289.0,3.567901234567901,5.216415649356062,6,147.0,0.3918469480556669,16,1013.0,0.1828554022839147,22,1160.0
6905.0,28,365.0,4.620253164556962,5.444055210636057,6,116.0,0.4920286988951788,22,1060.0,0.19373855466352066,28,1176.0
6910.0,35,489.0,6.791666666666667,4.088169248710519,7,143.0,0.39126782599709936,28,1086.0,0.17117119089509858,35,1229.0
6915.0,39,564.0,7.833333333333333,3.759944737872677,8,170.0,0.45079054291333254,31,1082.0,0.13308666809033454,39,1252.0
6920.0,37,508.0,7.36231884057971,3.118664682126314,8,198.0,0.3928291097681141,29,1119.0,0.12800699181576936,37,1317.0
6925.0,41,628.0,8.845070422535212,2.9441920362688765,7,214.0,0.31300827291421995,34,1162.0,0.0913852188951124,41,1376.0
6930.0,44,709.0,9.847222222222221,3.0842398103304554,9,200.0,0.3777784605936448,35,1205.0,0.06453083403369292,44,1405.0
6935.0,38,674.0,9.232876712328768,4.65035798991492,8,240.0,0.4658531181000223,30,1108.0,0.1194153548368678,38,1348.0
6940.0,28,607.0,8.202702702702704,5.455047672555326,8,274.0,0.4243625185600098,20,1067.0,0.1842550922174553,28,1341.0
6945.0,28,485.0,6.830985915492958,4.938035744047492,7,145.0,0.31685201805383817,21,1090.0,0.1916339079189059,28,1235.0
6950.0,34,637.0,9.507462686567164,4.485567669315398,8,152.0,0.36082385976885356,26,1207.0,0.15652615879900114,34,1359.0
6955.0,36,548.0,8.430769230769231,3.5834559384474365,8,119.0,0.2705505038582017,28,1263.0,0.15549105237159294,36,1382.0
6960.0,36,630.0,9.84375,4.139387834846896,6,89.0,0.38655858832190165,30,1299.0,0.15652697535841353,36,1388.0
6965.0,41,638.0,9.666666666666666,3.1520339018583177,9,92.0,0.3705873611623158,32,1301.0,0.11138035785359295,41,1393.0
6970.0,36,592.0,8.457142857142857,4.117360624016088,6,109.0,0.4565953753739412,30,1264.0,0.14790073244554522,36,1373.0
6975.0,35,456.0,6.333333333333333,3.745774259840703,8,88.0,0.3850969965899944,27,1249.0,0.17641768772685612,35,1337.0
6980.0,27,325.0,4.513888888888889,4.50364447830535,6,83.0,0.4379230838899436,21,1119.0,0.1690714029840553,27,1202.0
6985.0,26,304.0,4.28169014084507,5.415784800424822,8,115.0,0.42381933413648376,18,1013.0,0.19913177237210258,26,1128.0
6990.0,29,401.0,5.569444444444445,5.493647622042524,9,157.0,0.26140476891327236,20,913.0,0.22724604281633354,29,1070.0
6995.0,27,373.0,5.651515151515151,4.755827603957658,7,153.0,0.284701591810594,20,876.0,0.13352463041524343,27,1029.0
7000.0,37,527.0,7.984848484848484,4.456636938485713,11,179.0,0.3490593058562397,26,948.0,0.08561250076067242,37,1127.0
7005.0,33,542.0,8.885245901639344,4.436525661499391,6,147.0,0.510596157466843,27,1030.0,0.08753644051498399,33,1177.0
7010.0,29,570.0,9.827586206896552,4.396814642499546,6,143.0,0.5430574542623191,23,1071.0,0.08636714725938512,29,1214.0
7015.0,32,641.0,11.24561403508772,3.1915083313726402,8,168.0,0.32646448890439783,24,1070.0,0.12254860712472415,32,1238.0
7020.0,31,485.0,8.362068965517242,3.4807251953905,9,115.0,0.3181062539891352,22,978.0,0.14437654901264954,31,1093.0
7025.0,29,468.0,8.357142857142858,4.106966804836404,8,110.0,0.42423026309836653,21,906.0,0.16874930506008298,29,1016.0
7030.0,27,402.0,6.7,3.7563907275620982,8,116.0,0.35552947850845934,19,877.0,0.18577319519629165,27,993.0
7035.0,19,231.0,3.7868852459016393,4.678507967763155,5,103.0,0.3932967954895329,14,765.0,0.15067595022147726,19,868.0
7040.0,20,282.0,4.862068965517241,6.028390420003924,7,132.0,0.4547510011888532,13,645.0,0.1757549385152997,20,777.0
7045.0,21,380.0,6.785714285714286,6.776917111921505,7,167.0,0.39813619783744975,14,633.0,0.19554755278900432,21,800.0
7050.0,22,373.0,7.612244897959184,5.432737064707445,8,124.0,0.2866878761063773,14,694.0,0.1462618235002569,22,818.0
7055.0,23,431.0,8.979166666666666,5.230142008000847,5,82.0,0.30768930547378026,18,777.0,0.20243472282435138,23,859.0
7060.0,18,402.0,9.136363636363637,5.554764391020063,4,80.0,0.4273223898411687,14,731.0,0.28645621322787146,18,811.0
7065.0,14,323.0,7.511627906976744,6.399842755673349,4,48.0,0.44013373152146207,10,622.0,0.3702933001369806,14,670.0
7070.0,16,258.0,5.733333333333333,5.591213280811863,5,63.0,0.43015109932601453,11,600.0,0.30449476909394685,16,663.0
7075.0,19,208.0,4.425531914893617,5.097199442923396,4,83.0,0.4406789781749424,15,520.0,0.22560673040956658,19,603.0
7080.0,25,299.0,5.98,4.485707758126479,6,110.0,0.493511212835359,19,531.0,0.12640989169458614,25,641.0
7085.0,25,353.0,7.06,4.406295846629167,7,111.0,0.502703290521757,18,478.0,0.09496734473830283,25,589.0
7090.0,27,371.0,7.0,3.843000059585399,10,156.0,0.37162789587359035,17,498.0,0.1259344663565494,27,654.0
7095.0,20,225.0,4.166666666666667,4.483631487931162,12,163.0,0.21788441229987576,8,435.0,0.2748645043630323,20,598.0
7100.0,17,231.0,4.277777777777778,5.6878881026919546,7,136.0,0.22533154241324196,10,399.0,0.3203186248791279,17,535.0
7105.0,14,295.0,5.363636363636363,6.892940031898999,5,132.0,0.32758851387684446,9,405.0,0.3232228455818902,14,537.0
7110.0,18,373.0,7.173076923076923,7.438991381539676,7,144.0,0.30148015710740456,11,452.0,0.3166755016262526,18,596.0
7115.0,14,236.0,4.627450980392157,6.969014523028607,5,74.0,0.2567541974222567,9,409.0,0.30313868643670466,14,483.0
7120.0,11,256.0,5.224489795918367,8.189855968983283,2,43.0,0.5374856293913519,9,433.0,0.4125113211990207,11,476.0
7125.0,12,238.0,5.804878048780488,7.502252086062159,4,46.0,0.6172741098665135,8,377.0,0.43164972170494803,12,423.0
7130.0,10,182.0,4.55,7.6569101949251035,4,18.0,0.6222965590763073,6,290.0,0.45083475115634275,10,308.0
7135.0,15,238.0,5.95,5.6571318244711275,6,39.0,0.37246256425697494,9,302.0,0.3194472630788361,15,341.0
7140.0,22,331.0,7.880952380952381,4.658026318259449,9,72.0,0.4015990177279849,13,356.0,0.15850601621631097,22,428.0
7145.0,19,367.0,8.155555555555555,4.3930574611089375,8,84.0,0.44263000925006774,11,401.0,0.11802857930119576,19,485.0
7150.0,15,406.0,8.826086956521738,5.9329018076104525,5,87.0,0.48109609870254105,10,425.0,0.1670235259348535,15,512.0
7155.0,10,217.0,4.617021276595745,6.092397582518322,5,71.0,0.38599435921477343,5,305.0,0.2519117577510549,10,376.0
7160.0,13,153.0,3.25531914893617,7.359676586776195,10,92.0,0.3702842082350247,3,114.0,0.5086415424010832,13,206.0
7165.0,17,230.0,4.8936170212765955,7.0354871466793165,14,154.0,0.2992038989713864,3,97.0,0.6261901262787903,17,251.0
7170.0,19,305.0,6.630434782608695,6.074064303586718,15,216.0,0.28900173817716107,4,112.0,0.5464772278468255,19,328.0
7175.0,22,405.0,8.804347826086957,4.692030203347058,17,297.0,0.2549256104505476,5,131.0,0.4118528299470316,22,428.0
7180.0,24,449.0,9.354166666666666,4.278543257397413,17,345.0,0.22718098243166945,7,162.0,0.36896453999717993,24,507.0
7185.0,24,524.0,10.27450980392157,4.8460069639987635,20,403.0,0.23003867506509618,4,156.0,0.49979633522275935,24,559.0
7190.0,21,500.0,9.090909090909092,5.159441672455052,17,422.0,0.1983505309095484,4,157.0,0.47483800812827787,21,579.0
7195.0,18,364.0,6.5,6.087148350402225,11,358.0,0.22678698969916367,7,182.0,0.4892632197671836,18,540.0
7200.0,13,360.0,6.7924528301886795,6.254044055935341,9,339.0,0.25540939751782105,4,183.0,0.43966929725852016,13,522.0
