step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6635.0,25,552.0,7.885714285714286,4.145149633363751,9,273.0,0.2665061798191781,16,668.0,0.15965761709114232,25,941.0
6640.0,32,615.0,8.541666666666666,4.285152860548434,15,341.0,0.2328174823964626,17,593.0,0.18225923503300853,32,934.0
6645.0,39,633.0,9.042857142857143,3.5950145356092578,17,385.0,0.21750734776928943,22,573.0,0.21841354576512156,39,958.0
6650.0,31,529.0,7.557142857142857,3.7530314945128658,12,392.0,0.23190702649310396,19,516.0,0.19149250126860287,31,908.0
6655.0,25,362.0,5.027777777777778,3.9592686682116414,10,305.0,0.3135324819891984,15,546.0,0.141421605497897,25,851.0
6660.0,26,307.0,4.093333333333334,4.77280412511823,15,259.0,0.22034600385982162,11,532.0,0.23946277377566572,26,791.0
6665.0,31,394.0,5.116883116883117,4.30665897623851,17,309.0,0.17681938701904407,14,515.0,0.1906009174905963,31,824.0
6670.0,26,438.0,5.84,5.09937312992071,11,322.0,0.3008819394466215,15,533.0,0.209232818144063,26,855.0
6675.0,26,528.0,7.333333333333333,4.670753837576943,10,348.0,0.3564998200742252,16,514.0,0.2114938081647593,26,862.0
6680.0,28,605.0,8.402777777777779,4.454027848428737,12,381.0,0.3565476424423679,16,541.0,0.18762211277371416,28,922.0
6685.0,33,628.0,8.602739726027398,3.9879069604608546,16,396.0,0.24514917072986941,17,525.0,0.18565907592028857,33,921.0
6690.0,43,642.0,8.23076923076923,3.9730020061615616,23,490.0,0.20976734923861665,20,476.0,0.18912013729732932,43,966.0
6695.0,42,574.0,7.454545454545454,4.310978981827731,22,463.0,0.24330538810511496,20,471.0,0.22617734619175184,42,934.0
6700.0,43,661.0,8.2625,4.617833284035521,22,382.0,0.28130805742517606,21,499.0,0.28863514382724975,43,881.0
6705.0,37,703.0,9.012820512820513,4.190285623031932,21,458.0,0.21125190097711466,16,498.0,0.3276015040108943,37,956.0
6710.0,35,693.0,8.451219512195122,3.530094526666197,22,535.0,0.1594054017501034,13,493.0,0.28427631507626944,35,1028.0
6715.0,35,620.0,7.380952380952381,3.806711221842115,22,535.0,0.12689650637481176,13,462.0,0.30980788125151854,35,997.0
6720.0,28,446.0,5.186046511627907,4.283497854984285,16,458.0,0.16868719693770776,12,487.0,0.2709109764129229,28,945.0
6725.0,33,495.0,5.625,4.531900571103849,14,394.0,0.25894372551355427,19,497.0,0.15836628589701768,33,891.0
6730.0,35,613.0,7.2976190476190474,4.889793649362918,12,344.0,0.3125914836572403,23,564.0,0.17715836127585086,35,908.0
6735.0,32,677.0,8.25609756097561,4.653329105663006,15,380.0,0.21825644477894673,17,594.0,0.1840697074235928,32,974.0
6740.0,32,522.0,6.6075949367088604,3.85196283011118,15,388.0,0.14173700868755693,17,547.0,0.17148566822135533,32,935.0
6745.0,40,425.0,5.592105263157895,3.880521250625245,17,387.0,0.22736450888050838,23,484.0,0.1787937053925683,40,871.0
6750.0,43,484.0,6.453333333333333,3.517143144851274,20,390.0,0.22361131157159894,23,536.0,0.16781573798048077,43,926.0
6755.0,45,602.0,7.921052631578948,3.869315567049051,19,433.0,0.2628832407583533,26,599.0,0.18319280736982776,45,1032.0
6760.0,40,592.0,7.589743589743589,3.9996277389142643,13,398.0,0.2954492685956705,27,674.0,0.11599486830238412,40,1072.0
6765.0,33,601.0,7.705128205128205,3.8223741950605947,9,395.0,0.2979354785878163,24,699.0,0.08585716883706951,33,1094.0
6770.0,32,488.0,6.0246913580246915,3.9118069073514294,11,402.0,0.23945413434975713,21,738.0,0.1711995215409387,32,1140.0
6775.0,27,357.0,4.518987341772152,3.47605508435223,15,417.0,0.13891460639111994,12,659.0,0.2313558810838388,27,1076.0
6780.0,29,394.0,4.864197530864198,4.391407606767724,16,425.0,0.15765887012177446,13,586.0,0.27498948520257244,29,1011.0
6785.0,26,486.0,6.075,5.171809342403597,14,426.0,0.20951530573648397,12,568.0,0.3160985708735481,26,994.0
6790.0,28,368.0,4.779220779220779,4.860425694354583,11,324.0,0.265500733511172,17,555.0,0.22375742225643694,28,879.0
6795.0,34,395.0,5.410958904109589,3.9338821157646935,16,351.0,0.21580803754503475,18,544.0,0.1614010181488666,34,895.0
6800.0,39,432.0,6.260869565217392,2.9786446804466102,20,408.0,0.16591954737063125,19,538.0,0.18669086851741828,39,946.0
6805.0,41,515.0,7.357142857142857,3.006774615320023,21,445.0,0.18545124632120005,20,572.0,0.19309729470108422,41,1017.0
6810.0,35,526.0,7.408450704225352,3.180227764359731,18,486.0,0.16776286033855206,17,546.0,0.18854877803199782,35,1032.0
6815.0,30,504.0,6.904109589041096,3.9114669257914145,11,465.0,0.22407295829639115,19,584.0,0.16050700984326063,30,1049.0
6820.0,26,411.0,5.407894736842105,4.307219396664418,6,379.0,0.32242547686702205,20,575.0,0.13659979640043424,26,954.0
6825.0,33,399.0,5.32,4.535403405847101,10,286.0,0.328350393868677,23,650.0,0.18703521880225102,33,936.0
6830.0,40,492.0,6.56,3.7512126720549563,15,300.0,0.3101910832375618,25,704.0,0.16231361725993435,40,1004.0
6835.0,32,533.0,6.922077922077922,4.382902080317275,7,259.0,0.3574638643184721,25,756.0,0.17235673603913695,32,1015.0
6840.0,28,489.0,6.52,4.730639999389067,9,236.0,0.33511522506947483,19,722.0,0.20528719294464282,28,958.0
6845.0,25,497.0,6.454545454545454,4.6679922999468255,9,222.0,0.1682635184522099,16,759.0,0.22204977236467424,25,981.0
6850.0,36,643.0,8.573333333333334,4.245381461984277,15,247.0,0.11990164064182221,21,826.0,0.2081560620300155,36,1073.0
6855.0,39,484.0,6.63013698630137,3.6728803642635417,15,247.0,0.1873212865342559,24,771.0,0.2163187910374467,39,1018.0
6860.0,42,616.0,8.67605633802817,3.4604558218746986,15,307.0,0.2408287055655961,27,712.0,0.18934714198885283,42,1019.0
6865.0,44,694.0,8.897435897435898,3.3171250685623646,14,335.0,0.258312683159132,30,790.0,0.15699420430759287,44,1125.0
6870.0,29,583.0,7.4743589743589745,4.470580305766555,7,298.0,0.34213722055054724,22,791.0,0.18701940641015935,29,1089.0
6875.0,24,525.0,6.730769230769231,4.8000970699884205,5,266.0,0.351761239582303,19,765.0,0.17194856257193555,24,1031.0
6880.0,25,407.0,5.151898734177215,5.278100694462195,6,228.0,0.3834504363725378,19,685.0,0.12767582861300308,25,913.0
6885.0,32,460.0,5.974025974025974,5.081385541524046,7,253.0,0.38980230318401615,25,657.0,0.12848303517319395,32,910.0
6890.0,34,456.0,6.08,4.765006207030451,8,162.0,0.3898800173274034,26,732.0,0.1433838850049605,34,894.0
6895.0,30,363.0,5.041666666666667,5.0390577327997335,5,136.0,0.46368030188661685,25,766.0,0.16602243746603934,30,902.0
6900.0,31,419.0,5.985714285714286,5.016877610536739,5,74.0,0.5407805560587846,26,792.0,0.18542461177954422,31,866.0
6905.0,27,352.0,4.957746478873239,5.334101477422925,7,93.0,0.45442017755138026,20,746.0,0.22547423328039246,27,839.0
6910.0,25,304.0,4.222222222222222,4.923757386329389,7,101.0,0.3494913206511517,18,752.0,0.22910028833080687,25,853.0
6915.0,25,321.0,4.720588235294118,4.732296098171333,7,88.0,0.35117181096900013,18,723.0,0.19484488611353828,25,811.0
6920.0,26,384.0,6.193548387096774,3.416017631646485,5,106.0,0.3952200928065233,21,770.0,0.09804312245962465,26,876.0
6925.0,34,502.0,8.096774193548388,3.8690473586554455,4,118.0,0.43680557576727935,30,856.0,0.10561426680260974,34,974.0
6930.0,36,610.0,9.53125,3.825490741664324,6,143.0,0.409770593973799,30,911.0,0.13691786297287195,36,1054.0
6935.0,31,609.0,9.666666666666666,4.409421326502126,6,172.0,0.42908999899555683,25,864.0,0.15952984710012383,31,1036.0
6940.0,22,344.0,5.4603174603174605,3.7776526168106397,6,125.0,0.3491068112544454,16,836.0,0.1716485079148868,22,961.0
6945.0,29,374.0,5.666666666666667,4.385892549165396,9,165.0,0.3998225580562765,20,755.0,0.18210154010467486,29,920.0
6950.0,29,444.0,6.8307692307692305,4.047297252793703,6,175.0,0.3378358553733951,23,762.0,0.16684148300977117,29,937.0
6955.0,27,500.0,7.8125,4.4173526252216435,8,177.0,0.326934538713811,19,696.0,0.1522841415231878,27,873.0
6960.0,21,370.0,5.78125,4.448893358246016,5,85.0,0.2529989206221959,16,737.0,0.1599665084716929,21,822.0
6965.0,29,443.0,6.712121212121212,4.754077301366194,7,55.0,0.41551829467147144,22,791.0,0.13409658990601425,29,846.0
6970.0,30,523.0,7.924242424242424,4.753332259168927,5,63.0,0.49602939285321596,25,884.0,0.15219335263539022,30,947.0
6975.0,36,679.0,10.446153846153846,4.543089539268718,6,94.0,0.5155683686811908,30,996.0,0.17896354593391883,36,1090.0
6980.0,32,721.0,10.761194029850746,4.290380607165898,4,76.0,0.4769684566035353,28,1041.0,0.17393317390387764,32,1117.0
6985.0,29,702.0,10.636363636363637,4.80976595436047,6,82.0,0.4619021665282232,23,1002.0,0.163606549032557,29,1084.0
6990.0,23,516.0,8.0625,4.2314819653246625,8,109.0,0.2744568765177893,15,913.0,0.16536624094724955,23,1022.0
6995.0,28,330.0,5.15625,4.073534211041656,9,152.0,0.2885520736724788,19,865.0,0.09113528771418064,28,1017.0
7000.0,27,284.0,4.4375,3.3457829008754736,8,130.0,0.36069150922119214,19,879.0,0.06145630578982095,27,1009.0
7005.0,21,319.0,5.229508196721311,5.156099602208716,5,139.0,0.5766057236856601,16,824.0,0.13991146368049304,21,963.0
7010.0,21,269.0,4.719298245614035,4.9643798361650004,6,120.0,0.3882105050631183,15,800.0,0.20291861633548233,21,920.0
7015.0,28,312.0,5.379310344827586,4.477145665284693,8,155.0,0.3341358818567978,20,830.0,0.12610609617832458,28,985.0
7020.0,31,420.0,7.636363636363637,3.107380698954684,10,185.0,0.2675333675873634,21,867.0,0.11848250588836734,31,1052.0
7025.0,25,508.0,9.407407407407407,4.4631120165130636,9,228.0,0.3305396869858971,16,861.0,0.19584094933423352,25,1089.0
7030.0,22,513.0,9.5,4.747855855212555,8,229.0,0.28973521654007567,14,781.0,0.22788924114571876,22,1010.0
7035.0,23,480.0,8.727272727272727,5.2047218399857,8,244.0,0.37475330228041887,15,642.0,0.12470730573512294,23,886.0
7040.0,24,497.0,9.377358490566039,5.332162289988157,9,286.0,0.4238942724202803,15,552.0,0.0960388729894563,24,838.0
7045.0,23,567.0,10.903846153846153,5.126358796181817,9,328.0,0.40943755644167174,14,574.0,0.11317235225982102,23,902.0
7050.0,17,340.0,6.8,5.282197706159632,8,219.0,0.34261820220270567,9,556.0,0.18161326447796036,17,775.0
7055.0,20,325.0,6.770833333333333,5.251461930326124,8,120.0,0.30751028905954697,12,537.0,0.2693204116635397,20,657.0
7060.0,19,302.0,6.425531914893617,5.293675051331566,8,124.0,0.27101146394031456,11,481.0,0.3447244565660172,19,605.0
7065.0,21,366.0,7.956521739130435,5.412333921160685,11,148.0,0.25156679779165453,10,460.0,0.4035656891334913,21,608.0
7070.0,17,345.0,7.5,5.115228284683226,9,173.0,0.28904274776520095,8,380.0,0.3605317709705182,17,553.0
7075.0,20,427.0,8.895833333333334,4.7608168210125585,8,188.0,0.3772865525195295,12,408.0,0.15681786245510887,20,596.0
7080.0,23,407.0,7.980392156862745,4.983353691169807,6,155.0,0.463717119922077,17,487.0,0.05477081349712667,23,642.0
7085.0,19,366.0,7.038461538461538,5.710238773383919,5,82.0,0.4884957901350448,14,499.0,0.13638951150097253,19,581.0
7090.0,16,369.0,6.962264150943396,5.83955907937278,6,96.0,0.3434641019215019,10,492.0,0.2813339579030708,16,588.0
7095.0,15,181.0,3.693877551020408,5.398411880520194,8,113.0,0.24285291235789963,7,335.0,0.28714692298131844,15,448.0
7100.0,22,247.0,5.145833333333333,5.98193100238619,11,162.0,0.3682008477062003,11,292.0,0.25625974710683264,22,454.0
7105.0,21,292.0,5.84,5.580795911446757,10,209.0,0.3361697870594099,11,264.0,0.25385787484361577,21,473.0
7110.0,22,305.0,6.48936170212766,5.581023465308176,10,233.0,0.41817563383548795,12,173.0,0.30460383075727326,22,406.0
7115.0,26,416.0,8.32,4.509891606829519,13,255.0,0.2946305044577268,13,233.0,0.3196759237598176,26,488.0
7120.0,29,459.0,8.826923076923077,3.686395050822419,13,265.0,0.23603979463888256,16,303.0,0.3048797939346991,29,568.0
7125.0,28,473.0,8.6,4.18679874923102,15,281.0,0.2306892111143464,13,306.0,0.30542130888086855,28,587.0
7130.0,25,425.0,7.456140350877193,4.704339439065567,14,326.0,0.2214219217333464,11,238.0,0.30749592406134574,25,564.0
7135.0,20,407.0,6.898305084745763,5.02047707976324,10,322.0,0.2574889307322046,10,219.0,0.16677402859375193,20,541.0
7140.0,23,264.0,4.631578947368421,5.195129017891729,8,221.0,0.3368071126057489,15,239.0,0.04389703857874967,23,460.0
7145.0,22,256.0,4.491228070175438,5.870033343440287,6,81.0,0.4613132231641641,16,299.0,0.10500511670060379,22,380.0
7150.0,22,300.0,5.555555555555555,6.110156051730467,5,69.0,0.5200557924743581,17,362.0,0.1960711692913204,22,431.0
7155.0,18,325.0,6.372549019607843,5.716719334058141,6,81.0,0.4234833388998077,12,354.0,0.2617359977906388,18,435.0
7160.0,15,303.0,5.9411764705882355,6.320663947919661,9,122.0,0.3099653125659383,6,293.0,0.3697373394516455,15,415.0
7165.0,17,339.0,6.647058823529412,5.697883077721791,8,128.0,0.2456824676586193,9,328.0,0.273370546537642,17,456.0
7170.0,24,415.0,8.137254901960784,5.45242282952954,9,139.0,0.2709933056274836,15,393.0,0.2741118362973412,24,532.0
7175.0,20,418.0,8.196078431372548,5.41797520608824,8,136.0,0.3978004463844781,12,406.0,0.2718538522222581,20,542.0
7180.0,15,444.0,8.88,6.568262502303412,7,129.0,0.46680148801611143,8,379.0,0.2753582402589187,15,508.0
7185.0,14,427.0,8.211538461538462,6.007448159006573,8,168.0,0.384848362616985,6,358.0,0.26804478223947636,14,526.0
7190.0,24,409.0,7.303571428571429,5.726167860808902,9,128.0,0.3561102132377961,15,356.0,0.2298082186838391,24,484.0
7195.0,21,476.0,8.814814814814815,5.8257969352332095,9,140.0,0.33028468070121075,12,389.0,0.3256411618430033,21,529.0
7200.0,16,439.0,8.442307692307692,6.950179257933109,8,123.0,0.28180759860283516,8,376.0,0.4613843543017297,16,499.0
