step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5348.0,38,1080.0,10.0,6.03937876405105,19,778.0,0.3409378831891408,19,731.0,0.33742523890658604,38,1509.0
5352.0,31,733.0,7.048076923076923,6.2576337754040985,19,747.0,0.32371273789338234,12,675.0,0.4099723199783987,31,1422.0
5356.0,33,626.0,6.198019801980198,6.0849212897348846,21,644.0,0.34666239253634284,12,589.0,0.4035119669637623,33,1233.0
5360.0,36,643.0,6.561224489795919,5.9123534131107025,24,663.0,0.3137611843233436,12,551.0,0.46804418986475244,36,1214.0
5364.0,34,507.0,5.173469387755102,5.710057004534445,20,687.0,0.3104728712361482,14,530.0,0.4399492754652464,34,1217.0
5368.0,43,602.0,6.08080808080808,4.769588675196494,24,701.0,0.24733453720613005,19,575.0,0.3615142284318604,43,1276.0
5372.0,40,610.0,6.1,4.655160288496882,25,745.0,0.20958696916790215,15,625.0,0.3477270551520949,40,1370.0
5376.0,38,637.0,6.245098039215686,4.987828600215208,23,717.0,0.20330027823977814,15,637.0,0.39727765074327126,38,1354.0
5380.0,33,642.0,6.294117647058823,5.018894860561659,19,711.0,0.22654045944772194,14,651.0,0.3318020100484447,33,1362.0
5384.0,38,563.0,5.261682242990654,4.733958537770368,20,699.0,0.2349551922322543,18,519.0,0.30273100382580875,38,1218.0
5388.0,36,301.0,2.950980392156863,4.392114246548887,20,718.0,0.24329032104017978,16,411.0,0.2906675272604551,36,1129.0
5392.0,45,398.0,3.826923076923077,4.104628122755169,27,714.0,0.24733232857948734,18,452.0,0.25496413366720744,45,1166.0
5396.0,46,414.0,4.099009900990099,3.8655354339088452,29,769.0,0.23110382453722106,17,492.0,0.2333831581737108,46,1261.0
5400.0,48,522.0,5.326530612244898,4.035935553165567,26,775.0,0.2182996056834625,22,531.0,0.2059356213041268,48,1306.0
5404.0,49,630.0,6.5625,3.7079064500253422,25,787.0,0.18571112131335105,24,472.0,0.19122972856748977,49,1259.0
5408.0,38,645.0,6.649484536082475,4.191196418421804,20,822.0,0.2075087400532594,18,479.0,0.19998941959985211,38,1301.0
5412.0,39,638.0,6.787234042553192,4.04622301497731,20,748.0,0.22992412233464737,19,473.0,0.2712376768008093,39,1221.0
5416.0,42,625.0,6.377551020408164,4.327215974101296,20,735.0,0.24843939200939544,22,506.0,0.24920632394594086,42,1241.0
5420.0,43,619.0,6.252525252525253,4.178402966262194,20,793.0,0.2463033694185199,23,461.0,0.2745543290751238,43,1254.0
5424.0,41,625.0,6.25,4.755741202233657,22,854.0,0.2456736083038661,19,494.0,0.34117321206593415,41,1348.0
5428.0,46,728.0,7.353535353535354,4.5578466288535475,28,901.0,0.21970805733783677,18,454.0,0.36944372881722265,46,1355.0
5432.0,42,683.0,6.969387755102041,4.26813587261166,27,961.0,0.21308201600995955,15,452.0,0.30004440654218517,42,1413.0
5436.0,42,769.0,8.010416666666666,4.700969476234262,24,975.0,0.19349760078226216,18,453.0,0.309374644063893,42,1428.0
5440.0,42,863.0,9.08421052631579,5.0561540324185605,22,988.0,0.20386178720526846,20,521.0,0.2682601037849231,42,1509.0
5444.0,35,915.0,9.33673469387755,4.9874328473620695,17,939.0,0.19687893289465605,18,530.0,0.21858706694284777,35,1469.0
5448.0,30,918.0,9.870967741935484,5.26814756409985,14,913.0,0.26040640855886926,16,573.0,0.2090637999120749,30,1486.0
5452.0,31,991.0,10.655913978494624,5.828692692999358,14,838.0,0.34346281443293375,17,635.0,0.2898006555187872,31,1473.0
5456.0,36,818.0,8.795698924731182,5.35535444940346,18,657.0,0.35013848659604113,18,564.0,0.3165791212438136,36,1221.0
5460.0,29,344.0,3.865168539325843,5.254687404589958,19,612.0,0.3245107821144608,10,495.0,0.34974515332434947,29,1107.0
5464.0,34,296.0,3.3258426966292136,4.824820833373312,26,683.0,0.2766044472505459,8,507.0,0.3776324699743651,34,1190.0
5468.0,47,462.0,5.021739130434782,3.977060552026177,35,809.0,0.1871831802551403,12,550.0,0.3300442835531231,47,1359.0
5472.0,56,615.0,6.612903225806452,3.6350074496412033,38,805.0,0.15261746300024953,18,610.0,0.28253262622220987,56,1415.0
5476.0,50,599.0,6.510869565217392,3.721275987956229,33,790.0,0.17701767527816806,17,553.0,0.28511366361014817,50,1343.0
5480.0,36,524.0,5.758241758241758,4.550979357812843,26,744.0,0.19835502001578223,10,476.0,0.3275341373705801,36,1220.0
5484.0,31,485.0,5.052083333333333,5.348060848040444,22,708.0,0.24409746622345066,9,500.0,0.3210821209186606,31,1208.0
5488.0,31,536.0,5.6421052631578945,6.133665401805784,17,685.0,0.3299396985446131,14,545.0,0.2968721342729791,31,1230.0
5492.0,28,517.0,5.442105263157894,5.79576901089371,10,601.0,0.3352191391849024,18,574.0,0.2849670933424504,28,1175.0
5496.0,25,381.0,4.186813186813187,5.6063492354410345,10,570.0,0.33093930121763343,15,611.0,0.3348630364370429,25,1181.0
5500.0,28,387.0,4.206521739130435,5.212405694703141,12,518.0,0.3101594247263041,16,612.0,0.3426400107015823,28,1130.0
5504.0,34,434.0,4.822222222222222,4.607779016215355,16,509.0,0.28785057455792223,18,549.0,0.36729847847560493,34,1058.0
5508.0,32,391.0,4.344444444444444,4.441536342259908,20,546.0,0.2260336215056927,12,483.0,0.36679501488606076,32,1029.0
5512.0,44,452.0,4.913043478260869,3.9463753558805963,31,574.0,0.1305763839682504,13,445.0,0.374174196063288,44,1019.0
5516.0,42,441.0,4.59375,4.2806869218055486,28,619.0,0.16614399339263083,14,464.0,0.28548377346778064,42,1083.0
5520.0,43,527.0,5.43298969072165,5.397226192850604,26,629.0,0.23956251890249194,17,511.0,0.27506552949022933,43,1140.0
5524.0,39,577.0,6.138297872340425,5.760941315681891,20,629.0,0.28025429471974056,19,581.0,0.23049334073134353,39,1210.0
5528.0,31,582.0,6.126315789473685,5.754290726543235,12,546.0,0.3065731760847161,19,617.0,0.21580006420940065,31,1163.0
5532.0,25,489.0,5.315217391304348,5.447753865187613,10,535.0,0.3109408840577167,15,649.0,0.25583879514630703,25,1184.0
5536.0,26,501.0,5.566666666666666,5.657534809860322,11,488.0,0.35721193003533436,15,659.0,0.3062357103482449,26,1147.0
5540.0,32,619.0,7.1976744186046515,5.0093279202476415,17,504.0,0.3146174089579447,15,697.0,0.34890786819409497,32,1201.0
5544.0,41,672.0,7.724137931034483,4.156870098874708,25,554.0,0.25697999344204664,16,617.0,0.3600938466538451,41,1171.0
5548.0,42,608.0,6.831460674157303,4.271502007447824,29,657.0,0.16929750788979017,13,559.0,0.4371798486258063,42,1216.0
5552.0,48,662.0,7.274725274725275,4.215574015594715,35,782.0,0.1607159572502268,13,430.0,0.48722863315284437,48,1212.0
5556.0,57,688.0,7.166666666666667,3.9130992214769904,40,833.0,0.17386928901363358,17,360.0,0.3737158921016104,57,1193.0
5560.0,48,646.0,6.396039603960396,3.8938554663894025,30,870.0,0.20091847699102963,18,371.0,0.2889559906774629,48,1241.0
5564.0,42,590.0,5.784313725490196,4.468121890412404,24,807.0,0.21034751704062615,18,410.0,0.287000584058987,42,1217.0
5568.0,43,632.0,6.076923076923077,5.1821707500473675,23,792.0,0.20961928663697857,20,455.0,0.3240739978266151,43,1247.0
5572.0,39,622.0,6.158415841584159,5.217659318085933,20,749.0,0.2327640269036593,19,460.0,0.287423116221868,39,1209.0
5576.0,32,525.0,5.147058823529412,5.35398098754433,14,721.0,0.26108742956342945,18,484.0,0.20712191290451432,32,1205.0
5580.0,36,526.0,5.536842105263158,4.5911852697785696,14,695.0,0.2766795331678994,22,431.0,0.1551340286926225,36,1126.0
5584.0,35,515.0,5.722222222222222,4.223736520563871,18,743.0,0.23636635150077462,17,422.0,0.1893357059741637,35,1165.0
5588.0,46,615.0,6.684782608695652,4.083661552500747,28,836.0,0.21623664311467286,18,433.0,0.2199891279961498,46,1269.0
5592.0,46,687.0,7.549450549450549,4.066582934234568,26,860.0,0.24257343502449144,20,452.0,0.24004433077175438,46,1312.0
5596.0,42,766.0,8.326086956521738,4.120428450627876,23,883.0,0.23819938174613664,19,434.0,0.22795510424731058,42,1317.0
5600.0,40,841.0,9.043010752688172,4.505966385840376,20,941.0,0.2271386774866552,20,473.0,0.26461440645890866,40,1414.0
5604.0,45,991.0,10.43157894736842,4.617779864692055,23,1013.0,0.264577241320318,22,501.0,0.24832715032823333,45,1514.0
5608.0,44,1080.0,11.020408163265307,4.536391267183414,25,1030.0,0.29760662192945403,19,488.0,0.2392537135491683,44,1518.0
5612.0,37,983.0,10.239583333333334,4.946957019587742,25,1047.0,0.2938911623607537,12,465.0,0.27377715512964124,37,1512.0
5616.0,34,1021.0,10.525773195876289,5.387957179512993,23,1065.0,0.3196358230773835,11,374.0,0.2964339102931966,34,1439.0
5620.0,33,878.0,8.868686868686869,5.261416450607657,25,1099.0,0.2720816858498837,8,339.0,0.3210717346133636,33,1438.0
5624.0,34,879.0,9.061855670103093,5.517892470822864,29,1094.0,0.31511647539333776,5,231.0,0.32176800978933034,34,1325.0
5628.0,41,789.0,8.305263157894737,5.0109126585504,33,1007.0,0.2926775244072884,8,224.0,0.39978553533631234,41,1231.0
5632.0,40,533.0,5.731182795698925,4.174290405879059,31,997.0,0.21869914095757928,9,239.0,0.3475119625107257,40,1236.0
5636.0,48,485.0,5.105263157894737,3.8320390772719235,37,1116.0,0.1940276423565843,11,280.0,0.3355410952242318,48,1396.0
5640.0,50,521.0,5.316326530612245,3.9641980578633276,40,1228.0,0.17740370469248765,10,265.0,0.4232520664637958,50,1493.0
5644.0,49,574.0,5.74,3.614773996158148,41,1200.0,0.1169814051376826,8,268.0,0.501414086778668,49,1468.0
5648.0,48,532.0,5.428571428571429,3.879865823207174,39,1179.0,0.13062559044271344,9,257.0,0.4792603522860605,48,1436.0
5652.0,43,543.0,5.376237623762377,4.618769677942409,34,1024.0,0.15221395940929838,9,269.0,0.4568576235352028,43,1293.0
5656.0,38,551.0,5.401960784313726,5.283234582325206,27,1031.0,0.19057836924539118,11,304.0,0.44935022462312846,38,1335.0
5660.0,30,588.0,5.70873786407767,5.737993836378101,19,920.0,0.21408009394620017,11,344.0,0.4558279869678141,30,1264.0
5664.0,27,617.0,5.990291262135922,5.976224807491477,17,871.0,0.25697163717522153,10,315.0,0.457663406533226,27,1186.0
5668.0,27,449.0,4.445544554455446,5.640621821578694,20,852.0,0.24848013733954682,7,285.0,0.45617214815966967,27,1137.0
5672.0,27,406.0,4.01980198019802,5.660193896920208,18,797.0,0.24319159662060288,9,259.0,0.5143568722452171,27,1056.0
5676.0,32,472.0,4.673267326732673,5.853748853985386,21,789.0,0.28044927144773085,11,216.0,0.5090019295943299,32,1005.0
5680.0,43,461.0,4.704081632653061,4.385439760795607,29,804.0,0.24837853226290785,14,177.0,0.4100115577944908,43,981.0
5684.0,49,481.0,4.669902912621359,3.9953957315345336,30,857.0,0.20248489884587867,19,220.0,0.3592871151611651,49,1077.0
5688.0,52,580.0,5.523809523809524,4.195564482213071,34,875.0,0.16935076283415207,18,234.0,0.42597791133454965,52,1109.0
5692.0,41,465.0,4.345794392523365,4.614417190564372,32,902.0,0.16269845054705115,9,253.0,0.4375743248830156,41,1155.0
5696.0,34,424.0,3.8545454545454545,4.8665201323151175,26,914.0,0.20088640059712168,8,229.0,0.3883016315662537,34,1143.0
5700.0,30,378.0,3.467889908256881,5.01659966455018,18,907.0,0.2542973302483453,12,250.0,0.3060472820680895,30,1157.0
5704.0,33,349.0,3.144144144144144,4.6897682153308455,18,933.0,0.258577706445699,15,209.0,0.25322410137822987,33,1142.0
5708.0,40,306.0,2.8073394495412844,4.227599793697779,20,932.0,0.2300458721250721,20,234.0,0.25792093455322684,40,1166.0
5712.0,50,411.0,3.8055555555555554,3.6517789013279147,25,909.0,0.23260617420186436,25,274.0,0.2575878143051273,50,1183.0
5716.0,46,397.0,3.7452830188679247,4.0913844674215945,24,903.0,0.22438699207329457,22,320.0,0.2930524111055389,46,1223.0
5720.0,39,407.0,3.839622641509434,4.628758351285766,23,850.0,0.22670668846992045,16,312.0,0.32659310518226475,39,1162.0
5724.0,31,427.0,3.9906542056074765,4.940555407480261,18,796.0,0.22258883820220107,13,328.0,0.29379103530549067,31,1124.0
5728.0,28,457.0,4.008771929824562,5.265404354165801,18,700.0,0.2810274317337514,10,339.0,0.25355971922231424,28,1039.0
5732.0,25,396.0,3.473684210526316,5.791151986280983,16,698.0,0.3439227041651196,9,339.0,0.29306698890033417,25,1037.0
5736.0,32,487.0,4.271929824561403,5.820815169296509,19,669.0,0.3555658353412691,13,321.0,0.33100795767652497,32,990.0
5740.0,38,516.0,4.526315789473684,4.854386484371074,23,670.0,0.2857333193368339,15,307.0,0.32816815886207296,38,977.0
5744.0,47,449.0,3.8706896551724137,4.613195147454302,29,690.0,0.26018005445839887,18,328.0,0.31034389931579665,47,1018.0
5748.0,52,565.0,4.788135593220339,4.2434325908921,32,726.0,0.2392876490264207,20,355.0,0.2964546252162476,52,1081.0
5752.0,51,566.0,4.716666666666667,3.563188862222859,31,782.0,0.1513243507346631,20,391.0,0.2500550452532183,51,1173.0
5756.0,52,616.0,5.049180327868853,4.025275353096848,34,810.0,0.16074822784861098,18,399.0,0.26926502496339083,52,1209.0
5760.0,49,702.0,5.85,4.360485404735897,33,850.0,0.19159328936528555,16,411.0,0.2559962559167466,49,1261.0
5764.0,40,664.0,5.487603305785124,4.637418554608118,28,830.0,0.2550636606542625,12,349.0,0.20836814309647883,40,1179.0
5768.0,36,573.0,4.815126050420168,4.546962696488021,23,822.0,0.2843674885505088,13,331.0,0.19960607680902212,36,1153.0
5772.0,44,623.0,5.235294117647059,4.089765991975346,23,819.0,0.2520098360359353,21,363.0,0.2442949463084318,44,1182.0
5776.0,49,644.0,5.366666666666666,3.75189950501078,28,873.0,0.17111321578796124,21,423.0,0.2684166281090322,49,1296.0
5780.0,54,746.0,6.216666666666667,3.616784492490091,32,913.0,0.1936183895764885,22,424.0,0.2736659331229585,54,1337.0
5784.0,45,737.0,6.040983606557377,4.001772604361903,26,960.0,0.26779285104313477,19,451.0,0.20616883122296203,45,1411.0
5788.0,50,809.0,6.472,4.42172014775546,26,995.0,0.28953831263804847,24,450.0,0.18004822072494772,50,1445.0
5792.0,46,911.0,7.346774193548387,4.677223127387303,26,1030.0,0.23768501408832798,20,468.0,0.20324996480929058,46,1498.0
5796.0,45,990.0,7.92,5.215053611151323,29,1092.0,0.23682783164465182,16,464.0,0.272605674860313,45,1556.0
5800.0,43,1020.0,8.292682926829269,4.938730297676431,33,1184.0,0.2087022592699593,10,472.0,0.292693029608541,43,1656.0
5804.0,46,1031.0,8.382113821138212,3.95908529253773,33,1252.0,0.18085365794500155,13,461.0,0.2331918080203998,46,1713.0
5808.0,51,1066.0,8.737704918032787,3.5595771740466837,33,1277.0,0.1859661163681511,18,526.0,0.20864010862087987,51,1803.0
5812.0,59,1201.0,10.177966101694915,3.320402604147946,35,1371.0,0.19523634958772085,24,560.0,0.2535383957321439,59,1931.0
5816.0,57,1255.0,10.458333333333334,3.501970959592167,34,1474.0,0.17347275232420845,23,594.0,0.2737728363647678,57,2068.0
5820.0,58,1362.0,11.256198347107437,3.681045386379795,37,1581.0,0.15770795966165865,21,588.0,0.23196970118597096,58,2169.0
5824.0,56,1488.0,12.297520661157025,3.7931378928739075,35,1666.0,0.17151669815657064,21,580.0,0.202433005141679,56,2246.0
5828.0,53,1522.0,12.373983739837398,4.183848449699559,35,1752.0,0.17070961975958646,18,605.0,0.20277142463479228,53,2357.0
5832.0,53,1645.0,13.823529411764707,3.904012051276791,34,1809.0,0.15944071556273245,19,588.0,0.2092700509707903,53,2397.0
5836.0,56,1491.0,12.635593220338983,3.581780875000413,36,1614.0,0.13921929191808283,20,653.0,0.2226137225380577,56,2267.0
5840.0,62,1062.0,9.234782608695653,3.1262322399014755,36,1566.0,0.13836522938182008,26,735.0,0.180103102928458,62,2301.0
5844.0,68,913.0,8.008771929824562,2.800372476056762,35,1570.0,0.16422927352513075,33,800.0,0.15027691864760198,68,2370.0
5848.0,61,690.0,5.897435897435898,2.842571171190642,27,1573.0,0.1549119762287058,34,900.0,0.14664049887231842,61,2473.0
5852.0,59,740.0,6.271186440677966,2.988383810278638,22,1480.0,0.17585780432590836,37,920.0,0.20165213560322628,59,2400.0
5856.0,53,637.0,5.444444444444445,3.619608424847246,23,1427.0,0.1761683669721872,30,914.0,0.2434139482169119,53,2341.0
5860.0,44,595.0,5.219298245614035,4.273770103351278,19,1328.0,0.23804209272307802,25,919.0,0.2567039112039789,44,2247.0
5864.0,39,577.0,5.06140350877193,4.860167913813496,18,1177.0,0.30202546171228634,21,806.0,0.22472441832027526,39,1983.0
5868.0,35,621.0,5.6454545454545455,5.896566405627528,18,1131.0,0.3490078992327941,17,749.0,0.3003909927962476,35,1880.0
5872.0,33,731.0,6.768518518518518,6.03701668651672,19,1093.0,0.3350601882784046,14,707.0,0.34948079781011576,33,1800.0
5876.0,33,763.0,7.480392156862745,6.146469755360675,21,1066.0,0.35223212397158726,12,651.0,0.3812455913970128,33,1717.0
5880.0,32,596.0,6.144329896907217,5.674878873429025,19,1015.0,0.31626994900672456,13,636.0,0.3537556638291426,32,1651.0
5884.0,33,506.0,5.270833333333333,5.296821990884465,18,943.0,0.31053161248654687,15,566.0,0.2995906542203946,33,1509.0
5888.0,40,635.0,6.75531914893617,4.308519476855392,21,949.0,0.2642059416614753,19,582.0,0.28369043198608584,40,1531.0
5892.0,47,662.0,6.895833333333333,4.189541994634682,23,853.0,0.277882418757577,24,554.0,0.3051989599168303,47,1407.0
5896.0,47,527.0,5.3232323232323235,4.245909146138135,20,779.0,0.308726608272781,27,620.0,0.26651449735459987,47,1399.0
5900.0,52,625.0,5.9523809523809526,4.093293275606303,22,820.0,0.3306417992468026,30,637.0,0.2439815073422603,52,1457.0
5904.0,43,522.0,4.833333333333333,4.462678081091554,15,830.0,0.3363589167313894,28,668.0,0.2361894778288837,43,1498.0
5908.0,42,537.0,5.114285714285714,5.180155394975074,18,841.0,0.367426488418762,24,621.0,0.26710922227869827,42,1462.0
5912.0,41,599.0,5.650943396226415,5.682995806275528,18,901.0,0.36174811197735707,23,631.0,0.2723028670633389,41,1532.0
5916.0,41,657.0,6.19811320754717,5.522589939409134,21,979.0,0.29253621080112546,20,617.0,0.27541733097050314,41,1596.0
5920.0,38,692.0,6.784313725490196,4.748285416799775,23,1009.0,0.20964106309583586,15,579.0,0.25224346825573984,38,1588.0
5924.0,37,660.0,6.470588235294118,5.046538198908357,24,1063.0,0.17343433000007158,13,532.0,0.3285290168558454,37,1595.0
5928.0,39,786.0,7.782178217821782,5.061876478799013,26,1130.0,0.15207604877173234,13,476.0,0.37979289309331127,39,1606.0
5932.0,43,845.0,8.802083333333334,4.411272196976182,27,1078.0,0.1851540382902696,16,487.0,0.3818324457542111,43,1565.0
5936.0,42,751.0,7.585858585858586,4.112192527008999,21,1042.0,0.2428901296744106,21,549.0,0.285996890059915,42,1591.0
5940.0,46,779.0,7.948979591836735,3.8874809438982196,16,876.0,0.3224087298808033,30,641.0,0.20838086926677934,46,1517.0
5944.0,49,560.0,5.544554455445544,3.466966402797259,15,715.0,0.2847803680143799,34,718.0,0.1551887471568257,49,1433.0
5948.0,59,713.0,6.663551401869159,3.504554264794397,21,657.0,0.3002152968921799,38,820.0,0.11963820094700389,59,1477.0
5952.0,59,900.0,8.108108108108109,3.7667115112856506,18,636.0,0.2738339743153016,41,981.0,0.13895158920150485,59,1617.0
5956.0,67,1020.0,8.947368421052632,3.869566874534668,24,649.0,0.2478212380366531,43,1052.0,0.18264529388688477,67,1701.0
5960.0,55,814.0,7.017241379310345,4.485635200933585,21,661.0,0.2919846243000795,34,1101.0,0.21025003284228266,55,1762.0
5964.0,45,755.0,6.62280701754386,5.267559227777401,16,622.0,0.41475680872553955,29,1039.0,0.2109331285137918,45,1661.0
5968.0,46,783.0,6.868421052631579,5.457636028466582,18,650.0,0.3786009823180886,28,1064.0,0.22866917256584807,46,1714.0
5972.0,43,724.0,6.350877192982456,5.124661460679405,19,654.0,0.2858309676201657,24,1029.0,0.19185959881158277,43,1683.0
5976.0,35,493.0,4.441441441441442,4.522481760625184,18,629.0,0.22024399347915724,17,1052.0,0.20446120509254523,35,1681.0
5980.0,39,520.0,4.90566037735849,4.150136105988217,20,637.0,0.22641521529474665,19,1028.0,0.2069567841570282,39,1665.0
5984.0,46,567.0,5.4,3.828911585934226,24,693.0,0.23305421411093466,22,1047.0,0.21628556380556166,46,1740.0
5988.0,51,584.0,5.407407407407407,3.791061918720835,25,576.0,0.2831701926597122,26,1081.0,0.16881358714746642,51,1657.0
5992.0,58,536.0,4.91743119266055,3.6716358039622907,24,509.0,0.33567612959327353,34,1166.0,0.13317903737294026,58,1675.0
5996.0,59,669.0,6.194444444444445,3.742009527173313,21,494.0,0.3504179937432414,38,1289.0,0.14481921056709193,59,1783.0
6000.0,57,709.0,6.504587155963303,4.10651347874721,17,459.0,0.35805999632453844,40,1308.0,0.15737413528849972,57,1767.0
